time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:48:07.227505684,952.544237009009,651.724436128465,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:48:07.234648541,,,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 14:48:07.241791398,953.279917226841,650.3165676105281,"{'A','W'}",5.5,-2.0,{}
2019-11-05 14:48:07.248934255,956.926813399967,647.969691485998,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 14:48:07.256077112,,,"{'A','W','A','W'}",6.5,-3.0,{}
2019-11-05 14:48:07.263219969,958.8116472364869,644.202804171338,"{'A','W'}",6.0,-3.5,{}
2019-11-05 14:48:07.270362826,959.8837205455819,642.921131904524,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 14:48:07.277505683,,,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 14:48:07.284648540,960.468821118378,642.189188557321,"{'A','W'}",6.0,-4.0,{}
2019-11-05 14:48:07.291791397,,,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 14:48:07.298934254,961.238920902219,641.695360112883,"{'A','W','A','W'}",5.5,-5.5,{}
2019-11-05 14:48:07.306077111,960.8513192633591,641.293843851086,"{'A','W','A','W'}",4.5,-4.0,{}
2019-11-05 14:48:07.313219968,,,"{'A','W'}",3.0,-3.0,{}
2019-11-05 14:48:07.320362825,958.7927881856599,638.130843774035,"{'A','W','A','W'}",4.5,-5.0,{}
2019-11-05 14:48:07.327505682,958.346159275301,636.784365049592,"{'A','W'}",3.5,-3.0,{}
2019-11-05 14:48:07.334648539,,,"{'A','W','A','W'}",3.0,-2.5,{}
2019-11-05 14:48:07.341791396,959.0711483475,634.102562277455,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 14:48:07.348934253,956.455839414095,626.44920966206,"{'A','W'}",5.5,-5.0,{}
2019-11-05 14:48:07.356077110,,,"{'A','W','A','W'}",3.5,-3.0,{}
2019-11-05 14:48:07.363219967,949.776839737921,598.409445624449,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 14:48:07.370362824,,,"{'A','W'}",4.0,-3.0,{}
2019-11-05 14:48:07.377505681,947.657744944565,586.675740424365,"{'A','W','A','W'}",4.5,-5.0,{}
2019-11-05 14:48:07.384648538,947.4023501540539,584.887205734709,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 14:48:07.391791395,,,"{'A','W'}",2.5,-3.0,{}
2019-11-05 14:48:07.398934252,946.9607958328689,583.3475565152951,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 14:48:07.406077109,941.680619388455,575.973629970578,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 14:48:07.413219966,,,"{'A','W'}",1.5,-1.5,{}
2019-11-05 14:48:07.420362823,939.517667798014,576.937612127385,"{'A','W','A','W'}",1.5,-1.5,{}
2019-11-05 14:48:07.427505680,931.302946881655,582.984643109798,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:48:07.434648537,,,"{'A','W'}",2.5,-2.0,{}
2019-11-05 14:48:07.441791394,895.700042047903,617.49623832177,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:48:07.448934251,773.265500808748,711.606455231903,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:48:07.456077108,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:48:07.463219965,591.2539107584211,851.50623858783,{'W'},0.5,0.0,{}
2019-11-05 14:48:07.470362822,485.33480250130697,892.908197828291,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:48:07.477505679,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:48:07.484648536,424.80973106371596,923.5574748207001,{'W'},1.0,0.0,{}
2019-11-05 14:48:07.491791393,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 14:48:07.498934250,391.386460046941,942.137729636106,"{'W','W'}",1.5,-0.5,{}
2019-11-05 14:48:07.506077107,344.964437675235,970.9656967577721,{'W'},2.0,0.0,{}
2019-11-05 14:48:07.513219964,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 14:48:07.520362821,322.759974787756,987.260154104317,"{'W','W'}",4.0,-0.5,{}
2019-11-05 14:48:07.527505678,288.940005999094,1013.8462154676699,"{'W','W'}",3.0,0.0,{}
2019-11-05 14:48:07.534648535,,,{'W'},7.0,-1.0,{}
2019-11-05 14:48:07.541791392,209.22869364003898,1063.18026590807,"{'W','W'}",7.0,0.0,{}
2019-11-05 14:48:07.548934249,165.637273423327,1086.78949134155,{'W'},13.5,-0.5,{}
2019-11-05 14:48:07.556077106,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 14:48:07.563219963,169.37892188038998,1083.15256892107,"{'W','W'}",12.0,0.0,{}
2019-11-05 14:48:07.570362820,165.662465445197,1093.73332254148,{'W'},7.0,-0.5,{}
2019-11-05 14:48:07.577505677,,,"{'W','W'}",18.0,0.0,{}
2019-11-05 14:48:07.584648534,165.528396874493,1095.90944401546,"{'W','W'}",17.0,0.0,{}
2019-11-05 14:48:07.591791391,,,{'W'},17.5,-0.5,{}
2019-11-05 14:48:07.598934248,163.470768584676,1096.08486653521,"{'W','W'}",22.5,-0.5,{}
2019-11-05 14:48:07.606077105,164.030332584646,1095.59625094175,"{'W','W'}",32.0,-2.0,{}
2019-11-05 14:48:07.613219962,,,{'W'},19.0,-1.0,{}
2019-11-05 14:48:07.620362819,118.53888137235,1098.98560925662,"{'W','W'}",25.5,-2.5,{}
2019-11-05 14:48:07.627505676,85.4061665580013,1102.87400143275,"{'W','W'}",-12.0,0.0,{}
2019-11-05 14:48:07.634648533,,,{'W'},23.0,-2.5,{}
2019-11-05 14:48:07.641791390,55.9661646408457,1106.18694778261,"{'W','W'}",39.0,-5.5,{}
2019-11-05 14:48:07.648934247,51.2535140029283,1105.52427267345,"{'W','W'}",35.0,-6.0,{}
2019-11-05 14:48:07.656077104,,,"{'W','W'}",23.0,-3.5,{}
2019-11-05 14:48:07.663219961,42.923199155655,1104.05936811936,{'W'},20.0,-2.5,{}
2019-11-05 14:48:07.670362818,36.9255638065248,1103.00746620803,"{'W','W'}",22.0,-3.0,{}
2019-11-05 14:48:07.677505675,,,"{'A','W','A','W'}",26.5,-3.5,{}
2019-11-05 14:48:07.684648532,32.9880180759898,1102.8652751684501,"{'A','W','A','W'}",22.5,-3.0,{}
2019-11-05 14:48:07.691791389,,,"{'A','W','A','W'}",30.0,-5.0,{}
2019-11-05 14:48:07.698934246,21.6015857132442,1101.66683581431,"{'A','W','A','W'}",24.0,-3.5,{}
2019-11-05 14:48:07.706077103,16.3451999619303,1099.10492325351,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:48:07.713219960,,,"{'A','W','A','W'}",35.0,-6.0,{}
2019-11-05 14:48:07.720362817,27.626044992813398,1096.75515713845,"{'A','W'}",16.5,-4.0,{}
2019-11-05 14:48:07.727505674,20.012873369168002,1094.9423858453301,"{'A','W','A','W'}",19.5,-4.0,{}
2019-11-05 14:48:07.734648531,,,"{'A','W','A','W'}",20.0,-5.5,{}
2019-11-05 14:48:07.741791388,87.84808938479479,1073.834428533,"{'A','W'}",17.0,-5.0,{}
2019-11-05 14:48:07.748934245,238.45751561465198,991.048116771465,"{'A','W','A','W'}",19.5,-4.5,{}
2019-11-05 14:48:07.756077102,,,"{'A','W','A','W'}",16.0,-4.0,{}
2019-11-05 14:48:07.763219959,509.30962492479205,835.282758906866,"{'A','W'}",18.0,-4.0,{}
2019-11-05 14:48:07.770362816,533.597183569796,825.1650200970081,"{'A','W','A','W'}",30.5,-6.5,{}
2019-11-05 14:48:07.777505673,,,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 14:48:07.784648530,578.252775051491,799.627073830114,{'A'},13.0,-2.5,{}
2019-11-05 14:48:07.791791387,,,"{'A','A'}",12.0,-2.5,{}
2019-11-05 14:48:07.798934244,626.5348487097281,772.424532958996,"{'A','A'}",11.0,-2.0,{}
2019-11-05 14:48:07.806077101,734.409582906089,710.104701209514,"{'A','A'}",17.5,-3.5,{}
2019-11-05 14:48:07.813219958,,,{'A'},5.0,-1.0,{}
2019-11-05 14:48:07.820362815,775.9909106261231,685.4566198852269,{'A'},10.0,-1.0,{}
2019-11-05 14:48:07.827505672,933.5478821879939,591.085373743938,"{'A','A'}",10.0,-1.5,{}
2019-11-05 14:48:07.834648529,,,"{'A','A'}",8.0,-1.0,{}
2019-11-05 14:48:07.841791386,952.256140104318,582.753441976906,"{'A','A'}",9.0,-1.0,{}
2019-11-05 14:48:07.848934243,973.2419684191029,571.434737172371,{'A'},12.0,-1.5,{}
2019-11-05 14:48:07.856077100,,,{'A'},9.0,-1.0,{}
2019-11-05 14:48:07.863219957,976.1629287540429,572.401174645908,"{'A','A'}",9.0,-1.5,{}
2019-11-05 14:48:07.870362814,964.202934969373,586.159834233965,"{'A','A'}",10.0,-1.0,{}
2019-11-05 14:48:07.877505671,,,{'A'},8.5,-1.0,{}
2019-11-05 14:48:07.884648528,961.836261170509,587.646957095945,"{'A','A'}",11.0,-2.0,{}
2019-11-05 14:48:07.891791385,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 14:48:07.898934242,958.8016900483569,588.758418936596,"{'A','A'}",4.0,-0.5,{}
2019-11-05 14:48:07.906077099,956.781545005865,586.608569462138,{'A'},4.0,-1.0,{}
2019-11-05 14:48:07.913219956,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:07.920362813,955.281230453719,587.061014475087,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:48:07.927505670,949.008678033131,589.618894099516,{'A'},1.0,0.0,{}
2019-11-05 14:48:07.934648527,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:07.941791384,951.883138337907,588.211912294318,{'A'},2.0,0.0,{}
2019-11-05 14:48:07.948934241,947.2093853636251,590.713366562058,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:48:07.956077098,,,{'A'},3.0,-1.0,{}
2019-11-05 14:48:07.963219955,946.546058049694,590.3358588159299,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:48:07.970362812,946.3426287367889,591.531579363942,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:48:07.977505669,,,{'A'},4.0,-1.0,{}
2019-11-05 14:48:07.984648526,944.991939505136,591.379390019065,"{'A','A'}",2.5,-1.0,{}
2019-11-05 14:48:07.991791383,,,{'A'},2.0,-1.0,{}
2019-11-05 14:48:07.998934240,943.985348675112,592.252409488006,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:48:08.006077097,940.985880912643,594.485552613584,"{'A','A'}",2.0,-1.0,{}
2019-11-05 14:48:08.013219954,,,{},1.0,-1.0,{}
2019-11-05 14:48:08.020362811,939.973428995617,595.876557627461,{},0.0,0.0,{}
2019-11-05 14:48:08.027505668,938.8008126644991,596.769199002398,{},0.0,0.0,{}
2019-11-05 14:48:08.034648525,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.041791382,939.1601427110519,597.641918461537,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.048934239,939.674002898566,598.051520116706,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.056077096,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.063219953,939.639136897237,598.256791389188,{'D'},1.0,0.0,{}
2019-11-05 14:48:08.070362810,941.8724866190379,596.772886475287,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:48:08.077505667,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:48:08.084648524,946.558838016497,590.0689022740049,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.091791381,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:48:08.098934238,952.2557352146789,580.131090618494,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:48:08.106077095,956.95439122165,574.28272868873,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.113219952,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.120362809,958.907544816015,571.078346945543,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.127505666,961.9139015391651,568.8730933340651,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.134648523,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.141791380,963.474355733303,567.448817583999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.148934237,972.3768757567731,568.112662474695,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.156077094,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.163219951,970.9250008674769,567.016285048654,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.170362808,969.649473185451,568.695966345097,{'D'},0.0,0.0,{}
2019-11-05 14:48:08.177505665,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.184648522,969.562764331296,570.281320557772,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.191791379,,,{'D'},0.0,0.5,{}
2019-11-05 14:48:08.198934236,970.6447564810001,571.834445484977,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 14:48:08.206077093,971.65689461845,572.5961645820059,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 14:48:08.213219950,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:48:08.220362807,971.743496073006,570.487468797406,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:48:08.227505664,972.2583342052139,567.532604695683,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:08.234648521,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:08.241791378,970.844892601972,564.371634096254,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:08.248934235,970.56131910232,562.249639842433,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:08.256077092,,,{'A'},0.0,0.0,{}
2019-11-05 14:48:08.263219949,968.3564052729911,562.705293138192,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:08.270362806,965.8609606605521,560.313446260518,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:48:08.277505663,,,{'A'},-0.5,0.5,{}
2019-11-05 14:48:08.284648520,964.708536629406,559.899674347076,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:48:08.291791377,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:48:08.298934234,964.1777770413601,559.364590121888,"{'A','A'}",-3.0,2.0,{}
2019-11-05 14:48:08.306077091,965.0766927446581,560.3648508694349,"{'A','A'}",-2.0,1.0,{}
2019-11-05 14:48:08.313219948,,,{'A'},-2.5,1.0,{}
2019-11-05 14:48:08.320362805,964.6597540928259,560.786716207205,"{'A','A'}",-5.0,2.0,{}
2019-11-05 14:48:08.327505662,966.4283099243901,563.3526152911161,"{'A','A'}",-7.5,3.0,{}
2019-11-05 14:48:08.334648519,,,{'A'},-10.0,3.0,{}
2019-11-05 14:48:08.341791376,966.0071344976641,563.3173602688411,"{'A','A'}",-13.5,4.0,{}
2019-11-05 14:48:08.348934233,964.2981206729311,564.2244249384661,"{'A','A'}",-21.5,5.0,{}
2019-11-05 14:48:08.356077090,,,"{'A','A'}",-20.0,5.0,{}
2019-11-05 14:48:08.363219947,963.0786394846091,565.5172608086081,{},-26.0,6.0,{}
2019-11-05 14:48:08.370362804,962.8549441187621,566.75172164693,{'D'},-29.0,5.5,{}
2019-11-05 14:48:08.377505661,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 14:48:08.384648518,963.376379335146,567.329617786691,{'D'},-44.0,8.0,{}
2019-11-05 14:48:08.391791375,,,"{'D','D'}",-32.5,5.0,{}
2019-11-05 14:48:08.398934232,963.677610125416,567.47650338926,"{'D','D'}",-48.0,7.0,{}
2019-11-05 14:48:08.406077089,965.122898219167,567.725838776647,{'D'},-55.0,6.0,{}
2019-11-05 14:48:08.413219946,,,"{'D','D'}",-55.0,5.0,{}
2019-11-05 14:48:08.420362803,968.561818372989,569.216957076386,"{'D','D'}",-44.0,3.5,{}
2019-11-05 14:48:08.427505660,969.8773379844839,569.636145649086,{'D'},-58.0,4.0,{}
2019-11-05 14:48:08.434648517,,,"{'D','D'}",-48.0,2.5,{}
2019-11-05 14:48:08.441791374,969.725131639278,569.2817535622071,"{'D','D'}",-48.0,2.0,{}
2019-11-05 14:48:08.448934231,974.810698947425,568.883634707687,"{'D','D'}",-54.0,2.0,{}
2019-11-05 14:48:08.456077088,,,{'D'},-59.0,1.0,{}
2019-11-05 14:48:08.463219945,979.996678069522,568.74843816853,"{'D','D'}",-67.0,1.5,{}
2019-11-05 14:48:08.470362802,978.810284400421,568.080140478423,"{'D','D'}",-35.5,0.5,{}
2019-11-05 14:48:08.477505659,,,{'D'},-43.0,0.0,{}
2019-11-05 14:48:08.484648516,1003.33726667681,562.804538697786,"{'D','D'}",-37.5,0.0,{}
2019-11-05 14:48:08.491791373,,,{'D'},-36.0,0.0,{}
2019-11-05 14:48:08.498934230,1008.2252841749699,562.175382876747,"{'D','D'}",-51.5,0.0,{}
2019-11-05 14:48:08.506077087,1014.4887027642301,561.8386716871299,"{'D','D'}",-32.5,-0.5,{}
2019-11-05 14:48:08.513219944,,,{'D'},-31.0,-1.0,{}
2019-11-05 14:48:08.520362801,1026.84771357824,560.029098024091,"{'D','D'}",-36.5,-1.0,{}
2019-11-05 14:48:08.527505658,1039.46485530347,555.345506852154,"{'D','D'}",-23.5,-1.0,{}
2019-11-05 14:48:08.534648515,,,{'D'},-25.0,-2.0,{}
2019-11-05 14:48:08.541791372,1040.47046871907,555.52665326419,"{'D','D'}",-24.0,-1.0,{}
2019-11-05 14:48:08.548934229,1057.9275852202,553.5039865973761,"{'D','D'}",-20.0,-2.0,{}
2019-11-05 14:48:08.556077086,,,{'D'},-20.0,-1.0,{}
2019-11-05 14:48:08.563219943,1087.43371599872,551.212426127665,"{'D','D'}",-13.5,-1.0,{}
2019-11-05 14:48:08.570362800,1094.62618147711,551.978515143303,{'D'},-15.0,-2.0,{}
2019-11-05 14:48:08.577505657,,,"{'D','D'}",-11.5,-1.0,{}
2019-11-05 14:48:08.584648514,1097.26973198037,552.28146270997,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:48:08.591791371,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:48:08.598934228,1104.29848279944,555.281948807248,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 14:48:08.606077085,1121.7452069133099,560.4050901513581,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:48:08.613219942,,,{'D'},-3.0,-1.0,{}
2019-11-05 14:48:08.620362799,1130.13625676733,563.90066016797,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 14:48:08.627505656,1131.6471769995699,563.787724860094,{'D'},-2.0,-0.5,{}
2019-11-05 14:48:08.634648513,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:48:08.641791370,1146.29473307052,569.0748579603201,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:48:08.648934227,1148.46442749059,569.945497163073,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.656077084,,,{'D'},-0.5,0.0,{}
2019-11-05 14:48:08.663219941,1147.22731738024,570.436982720306,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:08.670362798,1152.03017647474,573.9827536198001,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:48:08.677505655,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 14:48:08.684648512,1150.15639106821,571.7156633564911,{'D'},-2.0,0.0,{}
2019-11-05 14:48:08.691791369,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 14:48:08.698934226,1152.35075182967,571.378004622228,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 14:48:08.706077083,1137.6905527539698,566.242536358359,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 14:48:08.713219940,,,{'D'},-5.5,-1.0,{}
2019-11-05 14:48:08.720362797,1131.57288268233,564.636214307175,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:48:08.727505654,1125.16586081828,563.07663394646,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 14:48:08.734648511,,,{'D'},-3.5,-0.5,{}
2019-11-05 14:48:08.741791368,1109.45521470096,559.204096703991,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 14:48:08.748934225,1097.74095654651,556.818034563302,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 14:48:08.756077082,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 14:48:08.763219939,1088.76519775678,555.387006344818,{'D'},-3.0,-1.0,{}
2019-11-05 14:48:08.770362796,1068.26432638547,553.923878487848,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:48:08.777505653,,,{'D'},-3.0,-1.5,{}
2019-11-05 14:48:08.784648510,1055.1516603810699,552.675299113175,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:48:08.791791367,,,{'D'},-3.5,-1.0,{}
2019-11-05 14:48:08.798934224,1034.20143895966,549.6444082690181,"{'D','D','D'}",-4.0,-1.5,{}
2019-11-05 14:48:08.806077081,1033.2471209919502,548.9720816754,{'D'},-3.5,-1.0,{}
2019-11-05 14:48:08.813219938,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:48:08.820362795,1032.4729080551801,550.298330798972,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 14:48:08.827505652,1031.51288669988,551.185202282158,{'D'},-3.0,-1.0,{}
2019-11-05 14:48:08.834648509,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 14:48:08.841791366,1031.0913771073199,551.784670145787,{'D'},-4.0,-3.0,{}
2019-11-05 14:48:08.848934223,1029.4018937160401,551.822670004949,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 14:48:08.856077080,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 14:48:08.863219937,1028.01300299316,551.140658709958,{'D'},-2.0,-2.0,{}
2019-11-05 14:48:08.870362794,1026.16946329652,548.088864299843,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:48:08.877505651,,,{'D'},-2.0,-2.0,{}
2019-11-05 14:48:08.884648508,1025.81089212248,547.460257721855,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 14:48:08.891791365,,,{'D'},-3.0,-3.0,{}
2019-11-05 14:48:08.898934222,1025.96499552373,548.159710027713,"{'D','D'}",-1.5,-2.0,{}
2019-11-05 14:48:08.906077079,1028.25508694047,552.253813601818,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:48:08.913219936,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:48:08.920362793,1028.1228410019698,552.319150165212,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:48:08.927505650,1029.5200629882302,554.957732825858,{'D'},-1.0,-2.5,{}
2019-11-05 14:48:08.934648507,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 14:48:08.941791364,1028.5608479393302,554.023279966136,{'D'},-1.0,-3.0,{}
2019-11-05 14:48:08.948934221,1028.3154708823402,555.7623012036651,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:48:08.956077078,,,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 14:48:08.963219935,1024.91744180337,554.75732096124,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 14:48:08.970362792,1022.0773130105499,554.961161603016,{'D'},-1.0,-2.0,{}
2019-11-05 14:48:08.977505649,,,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 14:48:08.984648506,1020.0317684880699,549.12281797763,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 14:48:08.991791363,,,{'D'},-1.0,-3.0,{}
2019-11-05 14:48:08.998934220,1017.742453644,547.580938097321,"{'D','D'}",0.0,-1.5,{}
2019-11-05 14:48:09.006077077,1016.0126174016301,547.272955555144,{'D'},0.0,-2.0,{}
2019-11-05 14:48:09.013219934,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:48:09.020362791,1013.4904212748401,551.305434401049,"{'D','D'}",1.5,-2.0,{}
2019-11-05 14:48:09.027505648,1013.3380669783,551.711982685945,"{'D','D'}",1.5,-1.0,{}
2019-11-05 14:48:09.034648505,,,{'D'},1.0,-2.0,{}
2019-11-05 14:48:09.041791362,1013.7940121960099,555.046709948247,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:48:09.048934219,1013.9938501570599,555.500232043125,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:48:09.056077076,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 14:48:09.063219933,1013.23749765735,555.01738102991,{'D'},1.0,-1.0,{}
2019-11-05 14:48:09.070362790,1013.8683587686099,554.460644349159,"{'D','D'}",1.5,-1.0,{}
2019-11-05 14:48:09.077505647,,,{'D'},0.0,-1.0,{}
2019-11-05 14:48:09.084648504,1014.1646623003699,557.28501803438,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:48:09.091791361,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:48:09.098934218,1013.21458356045,558.769775200589,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:48:09.106077075,1012.51015043286,559.9255233503341,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.113219932,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.120362789,1012.00322322688,561.721080622361,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.127505646,1010.3803504941301,563.7791032044249,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.134648503,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.141791360,1009.62800100983,564.6424453825621,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.148934217,1007.42913212233,566.8258195205809,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.156077074,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.163219931,1002.03951996242,573.283422619329,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.170362788,1000.03218450521,578.184800521624,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.177505645,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.184648502,999.9216257498421,578.644215400829,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.191791359,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.198934216,997.9690044961529,579.825919385531,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.206077073,997.4494695951801,579.979642047692,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.213219930,,,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.220362787,996.224148970716,580.281489103909,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:48:09.227505644,994.055003276819,581.2497798414939,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.234648501,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:09.241791358,992.827047135764,581.565496082109,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:48:09.248934215,991.705555661548,581.655564764197,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:48:09.256077072,,,{'D'},0.0,1.0,{}
2019-11-05 14:48:09.263219929,990.0767531963189,582.851850168246,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:48:09.270362786,987.540425369071,585.287366106697,"{'D','D'}",0.0,1.0,{}
2019-11-05 14:48:09.277505643,,,{'D'},0.5,0.5,{}
2019-11-05 14:48:09.284648500,987.254485281279,585.380431929041,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:48:09.291791357,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:48:09.298934214,986.86846533503,585.285237976721,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:48:09.306077071,986.771490908136,585.42230864447,{'D'},0.0,0.0,{}
2019-11-05 14:48:09.313219928,,,"{'D','D'}",0.0,1.0,{}
