time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:33.470363502,,,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.477506359,991.801381140856,562.101212917163,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.484649216,992.25143912466,562.322788008569,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.491792073,,,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.498934930,992.715111316127,561.805797623458,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.506077787,992.8444676869381,561.635835323585,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.513220644,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.520363501,992.5625567981599,561.8977514875451,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.527506358,990.99498919766,561.903016372269,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.534649215,,,"{'D','S'}",-1.0,0.5,{}
2019-11-05 14:47:33.541792072,990.877770332975,561.253193327815,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:47:33.548934929,,,"{'D','S'}",-1.5,0.5,{}
2019-11-05 14:47:33.556077786,989.6359655583591,560.617185283959,"{'D','S','D','S'}",-1.0,1.0,{}
2019-11-05 14:47:33.563220643,989.9107126860091,560.567208373743,"{'D','S'}",-2.0,0.5,{}
2019-11-05 14:47:33.570363500,,,"{'D','S','D','S'}",-2.0,1.0,{}
2019-11-05 14:47:33.577506357,988.9317754279581,559.813961952033,"{'D','S','D','S'}",-1.5,0.5,{}
2019-11-05 14:47:33.584649214,988.7304692554139,558.5374483640429,"{'D','S'}",-1.0,1.0,{}
2019-11-05 14:47:33.591792071,,,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.598934928,987.184803660943,554.564732879843,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.606077785,981.3058677117469,556.403920652128,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.613220642,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.620363499,975.865210605793,557.729729369637,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.627506356,970.439060593687,558.387203318038,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.634649213,,,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.641792070,969.0741077608251,558.627364739371,"{'D','S','D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.648934927,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.656077784,959.5277816935479,559.99757655694,"{'D','S','D','S'}",-1.0,0.5,{}
2019-11-05 14:47:33.663220641,950.2895899718151,562.834875204964,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.670363498,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.677506355,948.811080513604,562.915122929246,"{'D','S'}",-0.5,0.5,{}
2019-11-05 14:47:33.684649212,947.319669143694,564.012231569287,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.691792069,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.698934926,947.608985808184,563.717519316745,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.706077783,947.1046261998981,564.305216992472,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.713220640,,,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 14:47:33.720363497,946.848057709068,564.190264867539,"{'D','S'}",-1.0,0.0,{}
2019-11-05 14:47:33.727506354,945.8031891392869,564.016287144751,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.734649211,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.741792068,945.6170490502319,563.8240568681771,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.748934925,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:47:33.756077782,944.950691800775,561.68913794399,"{'D','S','D','S'}",1.5,0.5,{}
2019-11-05 14:47:33.763220639,944.818890410096,561.038257349139,"{'D','S'}",5.0,0.0,{}
2019-11-05 14:47:33.770363496,,,"{'D','S','D','S'}",7.5,1.0,{}
2019-11-05 14:47:33.777506353,944.503073453534,559.239392778958,"{'D','S','D'}",15.5,1.0,{}
2019-11-05 14:47:33.784649210,944.619597847116,558.297716111616,{'D'},24.0,1.0,{}
2019-11-05 14:47:33.791792067,,,"{'D','D'}",40.0,1.5,{}
2019-11-05 14:47:33.798934924,945.101173073884,558.812250864643,"{'D','D'}",44.5,1.5,{}
2019-11-05 14:47:33.806077781,945.148334346974,559.101272067052,{'D'},78.0,2.0,{}
2019-11-05 14:47:33.813220638,,,"{'D','D'}",60.0,2.0,{}
2019-11-05 14:47:33.820363495,944.862883950456,558.95652370213,"{'D','D'}",71.0,2.0,{}
2019-11-05 14:47:33.827506352,944.7240951590151,558.915989719167,{'D'},73.5,1.5,{}
2019-11-05 14:47:33.834649209,,,"{'D','D'}",82.0,0.0,{}
2019-11-05 14:47:33.841792066,942.474410563546,558.734086382944,"{'D','D'}",65.0,-1.0,{}
2019-11-05 14:47:33.848934923,,,{'D'},98.5,-3.0,{}
2019-11-05 14:47:33.856077780,941.732890340963,558.842050382419,"{'D','D'}",302.5,-11.5,{}
2019-11-05 14:47:33.863220637,940.3228963146789,558.384381045471,{'D'},107.0,-6.0,{}
2019-11-05 14:47:33.870363494,,,"{'D','D'}",151.5,-12.5,{}
2019-11-05 14:47:33.877506351,935.6226025357561,556.622103369327,"{'D','D'}",85.0,-5.0,{}
2019-11-05 14:47:33.884649208,929.89862762756,555.285827533928,"{'D','D'}",149.5,-9.0,{}
2019-11-05 14:47:33.891792065,,,{'D'},72.5,-4.5,{}
2019-11-05 14:47:33.898934922,933.0168747271761,555.241108830961,"{'D','D'}",107.5,-5.5,{}
2019-11-05 14:47:33.906077779,923.870298857779,560.060904862872,"{'D','W'}",60.0,-4.0,{}
2019-11-05 14:47:33.913220636,,,"{'D','W','D','W'}",52.5,-4.0,{}
2019-11-05 14:47:33.920363493,925.604856769485,558.45611428582,"{'D','W','D','W'}",53.5,-4.5,{}
2019-11-05 14:47:33.927506350,918.716903648492,561.004003671247,"{'D','W','D','W'}",34.0,-3.0,{}
2019-11-05 14:47:33.934649207,,,"{'D','W','D','W'}",26.0,-2.0,{}
2019-11-05 14:47:33.941792064,907.81917738975,565.67522253168,"{'D','W'}",17.5,-0.5,{}
2019-11-05 14:47:33.948934921,,,"{'D','W','D','W'}",10.0,0.5,{}
2019-11-05 14:47:33.956077778,904.692365275867,567.241225857329,"{'D','W','D','W'}",2.5,1.5,{}
2019-11-05 14:47:33.963220635,899.145015705009,569.0053984992929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:33.970363492,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:33.977506349,896.8475608293061,569.476021425417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:33.984649206,888.399666865226,571.729072873698,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:47:33.991792063,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:33.998934920,898.596189352319,568.236952139878,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.006077777,918.720217301042,563.5121358551439,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.013220634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.020363491,929.464944931644,560.669051531334,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.027506348,967.781101453706,551.13716582863,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.034649205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.041792062,985.488632799167,545.479649290171,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.048934919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.056077776,997.6269642162171,541.987316307066,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.063220633,1021.4408533983699,533.367159635566,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.070363490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.077506347,1027.51620836188,531.47451678086,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.084649204,1036.14005681,528.917025068482,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.091792061,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.098934918,1035.3503093295199,529.1247568425811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.106077775,1033.4802104983198,529.042029935764,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.113220632,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.120363489,1032.0375016789599,529.2245875205571,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.127506346,1030.07779975313,529.391227764679,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.134649203,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.141792060,1023.3662857829199,530.729188060383,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.148934917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.156077774,1021.78446257952,530.4257954351999,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.163220631,1020.94292231301,531.467960447491,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.170363488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.177506345,1021.77659820349,534.658562178985,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.184649202,1021.28840138819,536.772806229845,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.191792059,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.198934916,1019.4839416876699,540.148807741644,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.206077773,1018.9453061711,539.581447903333,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:34.213220630,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:34.220363487,1018.731014882,539.530949422142,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:34.227506344,1018.14554076341,539.05469895903,"{'D','W'}",1.0,-2.0,{}
2019-11-05 14:47:34.234649201,,,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 14:47:34.241792058,1016.13236337725,538.8485962622709,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:47:34.248934915,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:47:34.256077772,1013.53682727141,540.664766987687,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:47:34.263220629,1012.5146066817999,537.31817797027,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:47:34.270363486,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:47:34.277506343,1015.91164867854,538.25413108103,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:47:34.284649200,1041.60520893377,540.490253210767,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 14:47:34.291792057,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:47:34.298934914,1072.00215145511,543.679810658419,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:47:34.306077771,1132.7123926069999,541.499905872338,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:47:34.313220628,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:47:34.320363485,1155.55587209384,540.080434286607,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:47:34.327506342,1174.4700124066198,538.892797156269,"{'D','W'}",1.5,0.0,{}
2019-11-05 14:47:34.334649199,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 14:47:34.341792056,1193.55054846966,537.473204480116,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 14:47:34.348934913,,,"{'D','W'}",13.0,-1.0,{}
2019-11-05 14:47:34.356077770,1211.74110842444,536.180039387731,"{'D','W','D','W'}",22.5,-0.5,{}
2019-11-05 14:47:34.363220627,1365.0978719186098,551.966398253615,{'D'},24.0,1.0,{}
2019-11-05 14:47:34.370363484,,,"{'D','D'}",31.5,-0.5,{}
2019-11-05 14:47:34.377506341,1374.1846634763601,553.719169256882,"{'D','D'}",30.0,0.0,{}
2019-11-05 14:47:34.384649198,1369.69604134614,549.710921091537,{'D'},30.0,0.0,{}
2019-11-05 14:47:34.391792055,,,"{'D','D'}",29.5,-0.5,{}
2019-11-05 14:47:34.398934912,1367.1796590234599,554.644442230388,"{'D','D'}",15.5,0.0,{}
2019-11-05 14:47:34.406077769,1351.52011909202,550.564212523717,{'D'},29.0,0.0,{}
2019-11-05 14:47:34.413220626,,,"{'D','D'}",35.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.420363483,1343.75452363771,551.849160416461,"{'D','D'}",14.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.427506340,1338.50164234602,550.3382921985179,{'D'},17.0,-1.0,{'LEFT'}
2019-11-05 14:47:34.434649197,,,"{'D','D'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.441792054,1320.01689291523,547.718562396106,{'D'},3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.448934911,,,"{'D','D'}",0.5,-0.5,{'LEFT'}
2019-11-05 14:47:34.456077768,1306.61843090109,545.129442364374,{'D'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.463220625,1302.67098322983,544.87561476571,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:47:34.470363482,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.477506339,1282.65669713684,543.003344425106,"{'D','LCONTROL'}",0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.484649196,1229.80232692996,544.064788376493,"{'D','LCONTROL','D','LCONTROL'}",1.0,-1.0,{'LEFT'}
2019-11-05 14:47:34.491792053,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.498934910,1214.4180332875,544.214392990369,"{'D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.506077767,1202.8787209369802,545.032634378875,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:47:34.513220624,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.520363481,1187.83291622355,545.629036154158,"{'D','LCONTROL','D','LCONTROL'}",0.5,-0.5,{'LEFT'}
2019-11-05 14:47:34.527506338,1154.1852329998198,547.337935807043,"{'D','LCONTROL'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:34.534649195,,,"{'D','LCONTROL'}",1.0,-0.5,"{'LEFT','LEFT'}"
