time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:39:34.827515932,,,"{'LCONTROL','LCONTROL'}",-7.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.834658789,942.703138029732,533.931708795355,{},-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.841801646,,,{},-18.0,3.0,{'LEFT'}
2019-11-05 14:39:34.848944503,944.6155067531571,530.202074859477,{},-24.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.856087360,944.7741037902221,528.575853382715,{},-33.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 14:39:34.863230217,,,{},-37.0,3.5,{}
2019-11-05 14:39:34.870373074,945.3658211570739,528.465455738691,{},-48.0,3.5,{}
2019-11-05 14:39:34.877515931,946.028037335875,529.1795360871411,{},-49.0,3.0,{}
2019-11-05 14:39:34.884658788,,,"{'D','D'}",-127.0,5.0,{}
2019-11-05 14:39:34.891801645,946.589986391288,529.460477946592,"{'D','D'}",-123.0,4.5,{}
2019-11-05 14:39:34.898944502,948.242040438367,529.057492714437,"{'D','D'}",-75.0,1.5,{}
2019-11-05 14:39:34.906087359,,,"{'D','D'}",-47.0,1.0,{}
2019-11-05 14:39:34.913230216,948.128319193378,528.1362846579609,{'D'},-71.5,1.0,{}
2019-11-05 14:39:34.920373073,948.55308434604,528.695315345188,"{'D','D'}",-57.0,0.5,{}
2019-11-05 14:39:34.927515930,,,"{'D','D'}",-66.5,-1.5,{}
2019-11-05 14:39:34.934658787,950.065587455788,529.33804661557,"{'D','D'}",-65.0,-2.0,{}
2019-11-05 14:39:34.941801644,,,{'D'},-111.5,-3.0,{}
2019-11-05 14:39:34.948944501,951.2902453471941,529.288831072799,"{'D','D'}",-65.0,-1.5,{}
2019-11-05 14:39:34.956087358,951.740299371382,529.586920971411,"{'D','D'}",-44.5,-3.0,{}
2019-11-05 14:39:34.963230215,,,"{'D','D'}",-41.0,-2.5,{}
2019-11-05 14:39:34.970373072,952.254589267423,529.492558897571,{'D'},-50.0,-3.0,{}
2019-11-05 14:39:34.977515929,957.9930707922321,526.910651788622,"{'D','D'}",-25.0,-1.5,{}
2019-11-05 14:39:34.984658786,,,"{'D','D'}",-17.0,-1.0,{}
2019-11-05 14:39:34.991801643,960.512814337437,526.443535905271,"{'D','D'}",-42.0,-4.0,{}
2019-11-05 14:39:34.998944500,962.2990421580199,526.677953004352,"{'D','D'}",-6.0,0.0,{}
2019-11-05 14:39:35.006087357,,,{'D'},-0.5,0.0,{}
2019-11-05 14:39:35.013230214,965.374405673179,526.503516072962,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.020373071,976.8697099147149,525.266645444128,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.027515928,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.034658785,990.056234199974,525.262283283051,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.041801642,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.048944499,1001.27672585146,527.649697302669,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.056087356,1007.88606461729,529.00991444743,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.063230213,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.070373070,1013.18782580898,529.880593443201,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.077515927,1025.18599104893,533.660884013261,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.084658784,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.091801641,1027.63290471632,534.343935286534,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.098944498,1029.21109118014,535.9126727391999,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.106087355,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.113230212,1030.5117446003399,540.692261392217,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.120373069,1031.49175511138,541.771266245739,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.127515926,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.134658783,1031.26405220958,541.74373688181,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.141801640,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.148944497,1030.6420417465301,543.344046946166,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.156087354,1024.29100774748,546.848701901185,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.163230211,1022.4806073452802,547.104476197004,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.170373068,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.177515925,1015.3229467802901,548.697064114751,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.184658782,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.191801639,1013.03723988504,548.219967100492,"{'D','D'}",1.5,-2.0,{}
2019-11-05 14:39:35.198944496,1010.68158859764,548.130231690671,"{'D','D'}",0.5,-3.0,{}
2019-11-05 14:39:35.206087353,,,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 14:39:35.213230210,1008.7139657708301,547.9385648715049,{'D'},-1.5,-2.0,{}
2019-11-05 14:39:35.220373067,1006.9624526005301,547.83518704345,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:39:35.227515924,,,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 14:39:35.234658781,1005.7538257431099,547.345472153572,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:39:35.241801638,,,{'D'},0.0,-1.5,{}
2019-11-05 14:39:35.248944495,1003.0595492528801,546.969239394566,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:39:35.256087352,999.9080970647199,545.670341862872,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:39:35.263230209,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 14:39:35.270373066,999.181013573544,545.704629694436,{'D'},-1.5,-1.0,{}
2019-11-05 14:39:35.277515923,985.7065267389121,544.652049489622,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:39:35.284658780,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:39:35.291801637,981.8919594404449,546.201817520541,{'D'},0.0,-0.5,{}
2019-11-05 14:39:35.298944494,977.975447485941,547.2656775170581,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:39:35.306087351,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:35.313230208,976.840320138515,548.285888296838,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:39:35.320373065,976.082574414711,548.197049844499,"{'D','D'}",1.0,-1.5,{}
2019-11-05 14:39:35.327515922,,,{'D'},0.5,-1.0,{}
2019-11-05 14:39:35.334658779,981.679308737715,542.370912707166,{'D'},0.5,-1.0,{}
2019-11-05 14:39:35.341801636,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:39:35.348944493,986.841813273322,539.9185487797799,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:39:35.356087350,993.203882850441,536.659675723997,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:39:35.363230207,,,"{'D','D'}",0.5,-1.5,{}
2019-11-05 14:39:35.370373064,1001.79253209568,533.460337102229,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:35.377515921,1004.3565508989099,532.689589990277,{'D'},2.0,-2.0,{}
2019-11-05 14:39:35.384658778,,,"{'D','D'}",4.0,-3.5,{}
2019-11-05 14:39:35.391801635,1020.0575251039801,531.614925223912,"{'D','D'}",3.0,-2.0,{}
2019-11-05 14:39:35.398944492,1020.37619478449,531.2144221188411,"{'D','D'}",4.0,-1.5,{}
2019-11-05 14:39:35.406087349,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 14:39:35.413230206,1019.03841645925,530.826922008125,{'D'},4.0,-1.5,{}
2019-11-05 14:39:35.420373063,1021.96317953639,529.4055622317929,"{'D','D'}",4.0,-1.5,{}
2019-11-05 14:39:35.427515920,,,{'D'},3.0,-1.5,{}
2019-11-05 14:39:35.434658777,1015.0551868017401,528.026877264618,"{'D','D'}",4.0,-2.0,{}
2019-11-05 14:39:35.441801634,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 14:39:35.448944491,1012.7896514680699,528.3548575568229,"{'D','D'}",3.5,-1.5,{}
2019-11-05 14:39:35.456087348,1006.5548683235199,528.544823403211,"{'D','D'}",3.0,-1.0,{}
2019-11-05 14:39:35.463230205,1004.73763490099,529.1631126741901,"{'D','D'}",3.5,-2.5,{}
2019-11-05 14:39:35.470373062,,,{'D'},4.0,-2.0,{}
2019-11-05 14:39:35.477515919,996.5425617911881,533.141235450705,"{'D','D'}",3.5,-2.0,{}
2019-11-05 14:39:35.484658776,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 14:39:35.491801633,989.5882729352401,537.1200166300209,"{'D','D'}",3.5,-2.0,{}
2019-11-05 14:39:35.498944490,988.5688538236051,537.805719926861,{'D'},3.5,-1.5,{}
2019-11-05 14:39:35.506087347,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 14:39:35.513230204,983.4174525851781,540.61688282485,"{'D','D'}",3.0,-1.5,{}
2019-11-05 14:39:35.520373061,972.970761305302,548.642393049229,{'D'},2.0,-1.0,{}
2019-11-05 14:39:35.527515918,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 14:39:35.534658775,967.50448540069,551.854654876585,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:39:35.541801632,,,{'D'},1.5,-1.0,{}
2019-11-05 14:39:35.548944489,967.0113050993359,552.134432980037,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:39:35.556087346,964.712795485972,554.1658257718609,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:39:35.563230203,964.7753045558279,554.18425939252,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:39:35.570373060,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:39:35.577515917,969.5582421526849,552.0651822172271,{'D'},0.0,0.0,{}
2019-11-05 14:39:35.584658774,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 14:39:35.591801631,978.3799202206039,543.8077314770401,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.598944488,978.232298127659,543.691784188095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.606087345,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.613230202,976.6383525008271,542.974757139889,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.620373059,977.028978602374,541.836959111455,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.627515916,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:39:35.634658773,975.58088792732,540.879538962156,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.641801630,,,{'W'},0.0,-0.5,{}
2019-11-05 14:39:35.648944487,975.273690713918,540.857839136703,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:35.656087344,973.4832954376469,541.1232476794249,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:35.663230201,964.220900235097,544.284446246558,"{'W','W'}",-6.0,-0.5,{}
2019-11-05 14:39:35.670373058,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:39:35.677515915,962.689972463008,544.227680583537,"{'W','W'}",-6.0,0.0,{}
2019-11-05 14:39:35.684658772,,,{'W'},-5.5,0.0,{}
2019-11-05 14:39:35.691801629,962.12497352599,544.266895669655,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:39:35.698944486,962.653592239009,545.157741526038,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:39:35.706087343,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 14:39:35.713230200,962.149644984861,545.69715120649,"{'W','W'}",-2.5,0.0,{}
2019-11-05 14:39:35.720373057,960.93492582791,548.683067758126,{'W'},-1.5,0.5,{}
2019-11-05 14:39:35.727515914,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:39:35.734658771,959.949182231844,550.995745721222,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:35.741801628,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:35.748944485,959.213590283636,552.292520732668,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.756087342,958.2255666030029,553.77119106772,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:35.763230199,956.116784945101,555.191578195567,{'W'},0.0,0.0,{}
2019-11-05 14:39:35.770373056,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:35.777515913,955.468160862933,556.151104250589,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:39:35.784658770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.791801627,954.2371416836411,557.473549105805,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.798944484,953.931986499496,558.075394525899,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.806087341,,,{'W'},-0.5,0.0,{}
2019-11-05 14:39:35.813230198,953.672630529514,558.594467649843,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:39:35.820373055,953.657791779342,558.579571453811,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:39:35.827515912,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:39:35.834658769,953.626393472356,558.5651665575081,{'W'},-1.0,0.5,{}
2019-11-05 14:39:35.841801626,,,"{'W','W'}",-2.5,1.0,{}
2019-11-05 14:39:35.848944483,953.464609374852,558.15837986859,"{'W','W'}",-4.0,0.5,{}
2019-11-05 14:39:35.856087340,952.794120833251,556.464561786132,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:39:35.863230197,952.612344328921,556.489258512379,"{'W','W'}",-13.5,1.0,{}
2019-11-05 14:39:35.870373054,,,{'W'},-12.5,1.0,{}
2019-11-05 14:39:35.877515911,951.601668836141,555.58041364294,"{'W','W'}",-25.5,2.5,{}
2019-11-05 14:39:35.884658768,,,"{'W','W'}",-18.0,1.0,{}
2019-11-05 14:39:35.891801625,950.687913825507,554.166072055196,{'W'},-38.5,1.5,{}
2019-11-05 14:39:35.898944482,950.3476747575861,554.211318362906,"{'W','W'}",-20.0,0.5,{}
2019-11-05 14:39:35.906087339,,,"{'W','W'}",-24.0,0.0,{}
2019-11-05 14:39:35.913230196,949.618860050824,552.676270723576,"{'W','W'}",-24.0,0.0,{}
2019-11-05 14:39:35.920373053,948.6128090885151,552.190722313605,{'SPACE'},-25.0,0.5,{}
2019-11-05 14:39:35.927515910,,,"{'SPACE','SPACE'}",-26.0,0.0,{}
2019-11-05 14:39:35.934658767,948.069442797364,551.891800739211,"{'SPACE','SPACE'}",-26.5,0.0,{}
2019-11-05 14:39:35.941801624,,,"{'SPACE','SPACE'}",-26.0,0.0,{}
2019-11-05 14:39:35.948944481,947.1808691315531,551.065607862851,"{'SPACE','SPACE'}",-26.0,-0.5,{}
2019-11-05 14:39:35.956087338,946.132912512214,548.859551405214,{'SPACE'},-25.5,0.0,{}
2019-11-05 14:39:35.963230195,946.315449314336,547.637533226757,"{'SPACE','SPACE'}",-23.5,0.0,{}
