time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:25.184651782,978.3739564360199,524.727143302178,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 14:45:25.191794639,,,"{'LCONTROL','LCONTROL'}",0.5,-0.5,{}
2019-11-05 14:45:25.198937496,978.244126529167,524.364095277018,"{'LCONTROL','LCONTROL'}",1.0,-1.0,{}
2019-11-05 14:45:25.206080353,978.058053648472,524.407350236943,{'LCONTROL'},0.5,-0.5,{}
2019-11-05 14:45:25.213223210,,,"{'LCONTROL','LCONTROL'}",0.5,-1.0,{}
2019-11-05 14:45:25.220366067,977.062117261089,525.6384544828691,"{'LCONTROL','LCONTROL'}",0.0,-1.0,{}
2019-11-05 14:45:25.227508924,975.16108872223,528.996648820942,{'LCONTROL'},0.0,-1.0,{'LEFT'}
2019-11-05 14:45:25.234651781,,,"{'LCONTROL','D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:45:25.241794638,974.8504840034179,529.558218580989,"{'D','LCONTROL'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.248937495,974.155885991837,529.3675372620011,"{'D','LCONTROL','D','LCONTROL'}",0.0,-1.0,{'LEFT'}
2019-11-05 14:45:25.256080352,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.263223209,973.098080730417,528.583524059811,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.270366066,,,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.277508923,968.1927467708971,526.189286138937,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.284651780,965.339964922888,525.27409758624,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.291794637,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.298937494,960.7011519629319,525.408436888435,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.306080351,958.098050139364,524.7772673907,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.313223208,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.320366065,956.213014596323,524.42223784255,"{'D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.327508922,,,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.334651779,955.015187997814,523.498457795396,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.341794636,954.597152034196,524.273676002883,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.348937493,952.2064137664571,523.89081694063,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.356080350,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.363223207,950.3277210098199,526.238728273531,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.370366064,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.377508921,947.814255034637,529.041015922826,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.384651778,948.569356046003,529.1761957814,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.391794635,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.398937492,951.4341270108971,528.892884028009,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{'LEFT'}
2019-11-05 14:45:25.406080349,955.7122940904379,527.047161201026,"{'D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.413223206,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:45:25.420366063,957.5561970065199,527.2076609805761,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:25.427508920,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.434651777,957.876075099561,527.072385144413,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.441794634,959.106953650781,526.8292198802391,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.448937491,959.7430929796491,527.086350798268,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.456080348,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.463223205,963.174638272204,527.3892938144361,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.470366062,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.477508919,963.740215804803,527.903761671158,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.484651776,963.9682061821359,530.423173871509,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.491794633,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.498937490,959.485002726805,533.714619384366,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:25.506080347,958.6144817823711,535.076967822692,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.513223204,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:25.520366061,958.411822280277,534.578694513002,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.527508918,959.824224416239,533.575365094096,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.534651775,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.541794632,961.807444830879,534.466091993417,"{'D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:45:25.548937489,961.916771248822,534.614651811628,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:25.556080346,,,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:45:25.563223203,961.8960670002209,533.649287262684,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:45:25.570366060,961.141393170211,532.8500185829,"{'D','LCONTROL'}",-2.0,1.5,{}
2019-11-05 14:45:25.577508917,,,"{'D','LCONTROL','D','LCONTROL'}",-1.5,1.0,{}
2019-11-05 14:45:25.584651774,961.655247709513,532.4931698182779,"{'D','LCONTROL','D','LCONTROL'}",-1.0,1.0,{}
2019-11-05 14:45:25.591794631,,,"{'D','LCONTROL'}",-2.0,1.5,{}
2019-11-05 14:45:25.598937488,961.018801953968,533.254217734467,"{'D','LCONTROL','D','LCONTROL'}",-2.0,2.0,{}
2019-11-05 14:45:25.606080345,954.485997492059,534.076015503551,"{'D','LCONTROL','D','LCONTROL'}",-4.0,3.0,{}
2019-11-05 14:45:25.613223202,,,"{'D','LCONTROL'}",-3.0,2.0,{}
2019-11-05 14:45:25.620366059,918.019112903979,541.6013917608831,"{'D','LCONTROL','D','LCONTROL'}",-3.5,2.5,{}
2019-11-05 14:45:25.627508916,910.408533715716,544.506877238921,"{'D','LCONTROL','D','LCONTROL'}",-2.5,1.5,{}
2019-11-05 14:45:25.634651773,,,"{'D','LCONTROL'}",-2.0,1.0,{}
2019-11-05 14:45:25.641794630,905.817199201811,546.2639483951671,"{'D','LCONTROL','D','LCONTROL'}",-3.0,1.5,{}
2019-11-05 14:45:25.648937487,900.885881097244,548.0337715989,"{'D','LCONTROL','D','LCONTROL'}",-6.5,2.5,{}
2019-11-05 14:45:25.656080344,,,"{'D','LCONTROL'}",-12.5,4.0,{}
2019-11-05 14:45:25.663223201,894.753696239832,550.325339063685,"{'D','LCONTROL','D','LCONTROL'}",-4.0,1.0,{}
2019-11-05 14:45:25.670366058,,,"{'D','LCONTROL','D','LCONTROL'}",-5.0,1.0,{}
2019-11-05 14:45:25.677508915,887.030658566248,553.281441091322,"{'D','LCONTROL','D','LCONTROL'}",-5.5,1.0,{}
2019-11-05 14:45:25.684651772,860.9276318641299,562.440550854471,"{'D','LCONTROL'}",-6.0,1.0,{}
2019-11-05 14:45:25.691794629,,,"{'D','LCONTROL','D','LCONTROL'}",-6.0,1.0,{}
2019-11-05 14:45:25.698937486,838.579807267673,570.781865482161,"{'D','LCONTROL','D','LCONTROL'}",-7.0,1.0,{}
2019-11-05 14:45:25.706080343,826.5231511611771,575.368504843555,"{'D','LCONTROL','D','LCONTROL'}",-8.0,2.0,{}
2019-11-05 14:45:25.713223200,,,"{'D','LCONTROL','D','LCONTROL'}",-8.0,1.5,{}
2019-11-05 14:45:25.720366057,827.311406865837,575.267922741827,"{'D','LCONTROL','D','LCONTROL'}",-6.5,1.0,{}
2019-11-05 14:45:25.727508914,833.74019283349,572.642239951587,"{'D','LCONTROL'}",-5.0,0.0,{}
2019-11-05 14:45:25.734651771,,,"{'D','LCONTROL','D','LCONTROL'}",-9.0,1.0,{}
2019-11-05 14:45:25.741794628,841.022743760533,569.430818600839,"{'D','LCONTROL'}",-7.0,1.0,{}
2019-11-05 14:45:25.748937485,843.590309373746,568.531545484291,"{'D','LCONTROL','D','LCONTROL'}",-7.0,0.5,{}
2019-11-05 14:45:25.756080342,,,"{'D','LCONTROL','D','LCONTROL'}",-7.0,0.0,{}
2019-11-05 14:45:25.763223199,848.248352274327,566.724669107765,"{'D','LCONTROL','D','LCONTROL'}",-6.0,0.0,{}
2019-11-05 14:45:25.770366056,,,"{'D','LCONTROL','D','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:25.777508913,863.230271345236,561.082925083656,"{'D','LCONTROL'}",-11.0,0.0,{}
2019-11-05 14:45:25.784651770,865.547181642085,560.4068831500509,"{'D','LCONTROL','D','LCONTROL'}",-6.5,0.0,{}
2019-11-05 14:45:25.791794627,,,"{'D','LCONTROL','D','LCONTROL'}",-2.5,0.0,{}
2019-11-05 14:45:25.798937484,871.871176119353,558.7984803407389,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:25.806080341,880.767899944119,556.06460898564,"{'D','LCONTROL','D','LCONTROL'}",-0.5,-0.5,{}
2019-11-05 14:45:25.813223198,,,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.820366055,895.9812993059039,551.308767651145,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.827508912,905.8168650509759,548.09863468002,"{'D','LCONTROL','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.834651769,,,"{'D','LCONTROL','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:25.841794626,918.019033831464,546.2574394785489,"{'D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.848937483,928.916798972185,544.659992801244,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:25.856080340,,,"{'D','LCONTROL','D','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:25.863223197,930.850395049951,544.189181775143,"{'D','LCONTROL','D','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:25.870366054,,,"{'D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.877508911,936.693036549555,543.116957291659,"{'A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.884651768,939.231028050865,543.374771167623,"{'A','D','LCONTROL','A','D','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:25.891794625,,,"{'A','D','LCONTROL','A','D','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.898937482,947.4114872222431,542.647819358439,"{'A','D','LCONTROL','A','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:45:25.906080339,950.462006380694,542.145367510872,"{'A','D','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:45:25.913223196,,,"{'A','D','LCONTROL','A','LCONTROL'}",-1.0,0.0,{}
2019-11-05 14:45:25.920366053,954.7606750434591,541.049744419888,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:45:25.927508910,959.5101453302409,541.265351271102,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.5,{}
2019-11-05 14:45:25.934651767,,,"{'A','LCONTROL'}",-0.5,0.0,{}
2019-11-05 14:45:25.941794624,963.5154596001289,541.246217844575,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.948937481,964.260623872388,541.9262504910849,"{'A','LCONTROL','A','LCONTROL'}",-0.5,0.5,{}
2019-11-05 14:45:25.956080338,,,"{'A','LCONTROL','A','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:25.963223195,965.398040103798,539.259503158827,"{'A','LCONTROL'}",0.0,0.0,{}
