time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:59.284659500,1363.75696175004,380.673829651644,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.291802357,1301.84525311482,418.19233074015506,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.298945214,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.306088071,1209.43529593194,475.307557070366,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.313230928,1181.28359896167,496.469912254012,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.320373785,,,{},0.0,0.0,{}
2019-11-05 14:38:59.327516642,1147.63566756806,519.287046266962,{},0.0,0.0,{}
2019-11-05 14:38:59.334659499,1048.78945259545,595.668531013197,{},0.0,0.0,{}
2019-11-05 14:38:59.341802356,,,{},0.0,0.0,{}
2019-11-05 14:38:59.348945213,993.9556983833389,638.437687747898,{},0.0,0.0,{}
2019-11-05 14:38:59.356088070,1005.2201908497199,628.984636846298,{},0.0,0.0,{}
2019-11-05 14:38:59.363230927,,,{},0.0,-2.0,{}
2019-11-05 14:38:59.370373784,951.6154752479491,678.488953578877,{},1.0,-2.0,{}
2019-11-05 14:38:59.377516641,,,{},0.0,-1.5,{}
2019-11-05 14:38:59.384659498,924.1420966881841,703.603831645534,{},0.0,-1.0,{}
2019-11-05 14:38:59.391802355,924.5854970008361,705.2919544237511,{},0.5,-1.0,{}
2019-11-05 14:38:59.398945212,,,{},0.0,0.0,{}
2019-11-05 14:38:59.406088069,928.805422012659,703.7336863781011,{},0.0,0.0,{}
2019-11-05 14:38:59.413230926,939.6871737636819,696.353803793739,{},0.0,0.0,{}
2019-11-05 14:38:59.420373783,,,{},0.0,0.0,{}
2019-11-05 14:38:59.427516640,937.517040135878,697.802822698416,{},0.0,-0.5,{}
2019-11-05 14:38:59.434659497,,,{},0.0,0.0,{}
2019-11-05 14:38:59.441802354,936.8334873575079,697.092195078226,{},0.0,0.0,{}
2019-11-05 14:38:59.448945211,937.560392266395,696.6483399568331,{},0.0,0.0,{}
2019-11-05 14:38:59.456088068,937.247857597775,696.193416541141,{},0.0,0.0,{}
2019-11-05 14:38:59.463230925,,,{},0.0,0.0,{}
2019-11-05 14:38:59.470373782,937.611685502182,694.9683094634579,{},0.0,0.0,{}
2019-11-05 14:38:59.477516639,,,{},0.0,0.0,{}
2019-11-05 14:38:59.484659496,937.94119142885,694.4223523991581,{},0.0,0.0,{}
2019-11-05 14:38:59.491802353,939.044035867067,693.133468257096,{},0.0,0.0,{}
2019-11-05 14:38:59.498945210,,,{},0.0,0.0,{}
2019-11-05 14:38:59.506088067,938.5002642697369,693.494508551005,{},0.0,0.0,{}
2019-11-05 14:38:59.513230924,938.58258855365,693.0635619401311,{},0.0,0.0,{}
2019-11-05 14:38:59.520373781,,,{},0.0,0.0,{}
2019-11-05 14:38:59.527516638,940.258955636846,692.5194006919149,{},0.0,0.0,{}
2019-11-05 14:38:59.534659495,,,{},0.0,0.0,{}
2019-11-05 14:38:59.541802352,941.494907988177,692.2006301573559,{},0.0,0.0,{}
2019-11-05 14:38:59.548945209,943.087027798923,691.482936740718,{},0.0,0.0,{}
2019-11-05 14:38:59.556088066,944.5603041222839,691.804882365599,{},0.0,0.0,{}
2019-11-05 14:38:59.563230923,,,{},0.0,0.0,{}
2019-11-05 14:38:59.570373780,944.934927611794,692.33439152931,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.577516637,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.584659494,944.748772634435,692.412972302252,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.591802351,944.7165287710199,692.5878120919031,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.598945208,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.606088065,945.696137613683,691.5132119179111,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.613230922,946.692580000426,690.9090603114031,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.620373779,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.627516636,946.652098138705,691.0241447739039,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.634659493,946.784550983314,691.1717728819209,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.641802350,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.648945207,946.6783932145449,691.104293140195,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.656088064,946.105283961631,690.491177869776,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.663230921,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.670373778,945.689497432218,689.964779193581,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.677516635,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:38:59.684659492,944.796395375551,690.3618352357919,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.691802349,944.760093246851,692.207429060235,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.698945206,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.706088063,938.587501816808,691.965398716337,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:38:59.713230920,837.049915686707,690.4924095565781,{},0.0,0.0,{}
2019-11-05 14:38:59.720373777,,,{},0.0,0.0,{}
2019-11-05 14:38:59.727516634,827.236356804734,690.997897111098,{},0.0,0.0,{}
2019-11-05 14:38:59.734659491,819.8696504467599,691.363084574764,{},0.0,0.0,{}
2019-11-05 14:38:59.741802348,,,{},0.0,0.0,{}
2019-11-05 14:38:59.748945205,809.5670015180499,691.093403518743,{},0.0,0.0,{}
2019-11-05 14:38:59.756088062,800.3722247835319,692.349865687307,{},0.0,0.0,{}
2019-11-05 14:38:59.763230919,,,{},0.0,0.0,{}
2019-11-05 14:38:59.770373776,794.07924909745,694.2544099876,{},0.0,0.0,{}
2019-11-05 14:38:59.777516633,,,{},0.0,0.0,{}
2019-11-05 14:38:59.784659490,789.2921644289779,695.127192935011,{},0.0,0.0,{}
2019-11-05 14:38:59.791802347,794.177796489848,695.511248073103,{},0.0,0.0,{}
2019-11-05 14:38:59.798945204,,,{},0.0,0.0,{}
2019-11-05 14:38:59.806088061,789.213818218542,697.062466575943,{},0.0,0.0,{}
2019-11-05 14:38:59.813230918,788.057573503233,697.127469381096,{},0.0,0.0,{}
2019-11-05 14:38:59.820373775,,,{},0.0,0.0,{}
2019-11-05 14:38:59.827516632,790.0216888085021,696.998769273371,{},0.0,0.0,{}
2019-11-05 14:38:59.834659489,790.814385612502,697.754100065808,{},0.0,0.0,{}
2019-11-05 14:38:59.841802346,,,{},0.0,0.0,{}
2019-11-05 14:38:59.848945203,791.526694046992,698.730933476367,{},0.0,0.0,{}
2019-11-05 14:38:59.856088060,791.887335499177,699.093139276057,{},0.0,0.0,{}
2019-11-05 14:38:59.863230917,,,{},0.0,0.0,{}
2019-11-05 14:38:59.870373774,792.1436463577521,698.7538728676849,{},0.0,0.0,{}
2019-11-05 14:38:59.877516631,,,{},0.0,0.0,{}
2019-11-05 14:38:59.884659488,793.489732360504,697.042851548063,{},0.0,0.0,{}
2019-11-05 14:38:59.891802345,807.209566856052,678.123239116127,{},0.0,0.0,{}
2019-11-05 14:38:59.898945202,,,{},0.0,0.0,{}
2019-11-05 14:38:59.906088059,823.3601269450239,658.25160308704,{},0.0,0.0,{}
2019-11-05 14:38:59.913230916,835.214903782577,644.053238364578,{},0.0,0.0,{}
2019-11-05 14:38:59.920373773,,,{},-1.5,0.0,{}
2019-11-05 14:38:59.927516630,842.877995430621,634.6083914152599,{},-4.0,1.0,{}
2019-11-05 14:38:59.934659487,849.6522488515849,626.1788759829731,{},-5.0,2.0,{}
2019-11-05 14:38:59.941802344,,,{},-5.5,1.5,{}
2019-11-05 14:38:59.948945201,861.326486841641,611.600543338338,"{'W','W'}",-7.5,1.0,{}
2019-11-05 14:38:59.956088058,870.104791146597,600.3693645376901,{'W'},-9.0,1.0,{}
2019-11-05 14:38:59.963230915,,,"{'W','W'}",-5.5,1.5,{}
2019-11-05 14:38:59.970373772,878.345020339834,589.6853591937439,"{'W','W'}",-9.0,1.0,{}
2019-11-05 14:38:59.977516629,,,{'W'},-28.0,2.5,{}
2019-11-05 14:38:59.984659486,918.749588530251,540.186930902925,"{'W','W'}",-18.0,1.5,{}
2019-11-05 14:38:59.991802343,915.984613532771,544.383069637354,{'W'},-23.0,2.0,{}
2019-11-05 14:38:59.998945200,,,"{'W','W'}",-19.5,1.0,{}
2019-11-05 14:39:00.006088057,916.250299672352,543.226589193855,"{'W','W'}",-25.0,2.0,{}
2019-11-05 14:39:00.013230914,915.2990776729871,542.409051353333,{'W'},-23.5,2.0,{}
2019-11-05 14:39:00.020373771,,,"{'W','W'}",-20.0,2.0,{}
2019-11-05 14:39:00.027516628,915.118668353408,543.25101955192,"{'W','W'}",-24.0,2.0,{}
2019-11-05 14:39:00.034659485,920.1492029566921,544.614049931373,{'W'},-18.0,1.5,{}
2019-11-05 14:39:00.041802342,,,"{'W','W'}",-17.0,2.0,{}
2019-11-05 14:39:00.048945199,923.515541884116,545.851580776981,"{'W','W'}",-16.5,0.5,{}
2019-11-05 14:39:00.056088056,927.176113871461,545.571025197821,{'W'},-12.0,0.5,{}
2019-11-05 14:39:00.063230913,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 14:39:00.070373770,927.668383681985,545.645348844599,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:39:00.077516627,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 14:39:00.084659484,928.702675828091,545.446189110401,{'W'},0.0,0.0,{}
2019-11-05 14:39:00.091802341,933.641355457282,544.591086560008,"{'W','W'}",3.5,0.5,{}
2019-11-05 14:39:00.098945198,,,"{'W','W'}",9.0,0.5,{}
2019-11-05 14:39:00.106088055,945.198657237794,542.5433589002861,"{'W','W'}",22.5,1.5,{}
2019-11-05 14:39:00.113230912,952.457566485091,542.236046458951,{'W'},27.0,1.0,{}
2019-11-05 14:39:00.120373769,,,"{'W','W'}",27.0,1.5,{}
2019-11-05 14:39:00.127516626,956.5883117510859,541.890783373933,{'W'},43.0,3.0,{}
2019-11-05 14:39:00.134659483,980.0552183548281,543.405217836674,"{'W','D','W'}",45.5,2.0,{}
2019-11-05 14:39:00.141802340,,,"{'D','W','D','W'}",17.0,-0.5,{}
2019-11-05 14:39:00.148945197,988.107792515504,541.5840362030181,"{'D','W'}",-11.0,0.0,{}
2019-11-05 14:39:00.156088054,992.8528657023801,536.322493190104,"{'D','W','D','W'}",69.0,1.5,{}
2019-11-05 14:39:00.163230911,,,"{'D','W','D','W'}",48.0,0.0,{}
2019-11-05 14:39:00.170373768,993.447526279081,535.8714495113591,"{'D','W'}",74.0,1.0,{}
2019-11-05 14:39:00.177516625,,,"{'D','W','D','W'}",64.5,0.0,{}
2019-11-05 14:39:00.184659482,994.0073956039031,535.443857468764,"{'D','W'}",145.0,2.0,{}
2019-11-05 14:39:00.191802339,992.815655249729,537.23328641482,"{'D','W','W'}",64.5,0.0,{}
2019-11-05 14:39:00.198945196,,,"{'W','W'}",54.5,-0.5,{}
2019-11-05 14:39:00.206088053,993.8046122719279,537.4092933798249,"{'W','W'}",53.0,-1.0,{}
2019-11-05 14:39:00.213230910,994.905266347704,538.505135904453,"{'W','W'}",61.5,-1.5,{}
2019-11-05 14:39:00.220373767,,,{'W'},40.0,-2.5,{}
2019-11-05 14:39:00.227516624,993.9290934562531,538.919620966294,"{'W','W'}",44.5,-4.0,{}
2019-11-05 14:39:00.234659481,991.9460382837821,539.885535567247,{'W'},42.0,-4.0,{}
2019-11-05 14:39:00.241802338,,,"{'W','W'}",35.0,-2.5,{}
2019-11-05 14:39:00.248945195,989.5049546405969,539.405525669849,"{'W','W'}",26.0,-1.0,{}
