time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:47.798934644,962.0836101435029,572.475700028023,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.806077501,,,{},0.0,3.0,{'LEFT'}
2019-11-05 14:47:47.813220358,963.060666339561,572.8386521787339,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.820363215,964.466729092314,573.426089279483,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.827506072,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.834648929,965.1004702921671,573.852422760339,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:47.841791786,966.139801315273,574.8311747480291,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:47.848934643,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.856077500,966.095443331648,574.657863815729,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.863220357,965.123511574637,573.2904965851719,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.870363214,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.877506071,965.8299544922411,574.079820915897,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.884648928,965.6549927586301,569.5233054601509,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:47.891791785,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.898934642,966.447462476041,570.747913199326,{},0.0,2.0,{'LEFT'}
2019-11-05 14:47:47.906077499,966.473631013154,569.624254987968,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.913220356,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.920363213,967.103169941518,567.245880853866,{},0.0,3.0,{'LEFT'}
2019-11-05 14:47:47.927506070,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.934648927,965.60417355018,557.852316902967,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.941791784,964.981907225181,558.314885742971,{},0.0,1.5,{'LEFT'}
2019-11-05 14:47:47.948934641,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.956077498,964.292716860744,556.644237418894,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.963220355,963.9465985771229,556.533431756926,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.970363212,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.977506069,963.747210949292,555.28038235088,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:47.984648926,963.6695583255929,554.576169023036,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.991791783,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:47.998934640,963.0775361196061,553.343460341527,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:48.006077497,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.013220354,962.5844677234061,553.242076360168,{},0.0,1.0,{'LEFT'}
2019-11-05 14:47:48.020363211,962.9300533640311,553.8273507990081,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.027506068,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.034648925,961.859291316698,554.246241766979,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.041791782,962.313491312338,553.942587306744,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.048934639,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.056077496,964.7999271999,552.32887745897,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.063220353,966.2493248041991,549.773721556449,{},0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.070363210,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:47:48.077506067,966.186481183425,550.496546454432,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.084648924,966.701414885598,549.314907750898,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.091791781,,,{'D'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.098934638,966.873673377303,548.895040880196,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 14:47:48.106077495,966.858207882132,548.9507843195549,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.113220352,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.120363209,967.493632631732,544.33775139435,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.127506066,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.134648923,967.760176447147,542.824432365766,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.141791780,967.774218430132,543.829141583238,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.148934637,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.156077494,967.847530609996,543.282268960573,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.163220351,967.624080775763,541.542691833358,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.170363208,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:47:48.177506065,967.370811764715,541.26675902408,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 14:47:48.184648922,967.244653442406,540.8240092850431,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:48.191791779,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:48.198934636,967.3933322286549,542.298529496184,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:47:48.206077493,,,{'D'},0.0,-0.5,{}
2019-11-05 14:47:48.213220350,970.147652353889,542.7443157296881,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:48.220363207,970.483213051134,543.550381091346,{'D'},0.0,0.0,{}
2019-11-05 14:47:48.227506064,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:47:48.234648921,970.523176858442,542.9752425110411,{'D'},0.0,0.0,{}
2019-11-05 14:47:48.241791778,968.844257391726,542.56967102844,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.248934635,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.256077492,968.255930873577,542.5257065612091,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:48.263220349,967.402512158512,542.824820683421,{'D'},0.0,0.0,{}
2019-11-05 14:47:48.270363206,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:48.277506063,965.704943115239,544.436203035553,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.284648920,965.6267838531419,544.0542591038829,{'D'},-1.0,0.0,{}
2019-11-05 14:47:48.291791777,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.298934634,960.6583058456309,541.320277257678,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.306077491,,,{'D'},0.0,-0.5,{}
2019-11-05 14:47:48.313220348,959.3720479735199,539.40309593036,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.320363205,957.901093431854,538.336420776905,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:48.327506062,,,{'D'},0.0,0.0,{}
2019-11-05 14:47:48.334648919,958.122735214541,539.277526155992,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:47:48.341791776,957.3464913143291,538.481222974385,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 14:47:48.348934633,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:47:48.356077490,955.188441912137,534.328491453826,{'D'},-1.0,-2.0,{}
2019-11-05 14:47:48.363220347,955.4045749604719,532.92278078732,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:48.370363204,,,{'D'},-1.5,-1.5,{}
2019-11-05 14:47:48.377506061,954.5423650846741,532.143931988933,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:47:48.384648918,954.116415693106,532.597939674625,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:47:48.391791775,,,{'D'},-1.0,-2.0,{}
2019-11-05 14:47:48.398934632,950.064902000213,533.5778872783529,"{'D','D'}",-0.5,-2.0,{}
2019-11-05 14:47:48.406077489,949.8504358222771,534.289185099125,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 14:47:48.413220346,,,{'D'},0.0,-3.0,{}
2019-11-05 14:47:48.420363203,948.890980320157,534.13220823571,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 14:47:48.427506060,,,{'D'},-1.0,-2.5,{}
2019-11-05 14:47:48.434648917,948.08204933013,534.079351481875,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 14:47:48.441791774,947.345142594165,534.1075205029721,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 14:47:48.448934631,,,"{'D','D'}",-3.0,-4.0,{}
2019-11-05 14:47:48.456077488,946.494321307701,533.840524265748,{'D'},-2.5,-4.0,{}
2019-11-05 14:47:48.463220345,945.703626683259,534.10303050527,"{'D','D'}",-5.0,-4.0,{}
2019-11-05 14:47:48.470363202,,,{'D'},-4.0,-5.0,{}
2019-11-05 14:47:48.477506059,946.365560530431,533.513026173275,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 14:47:48.484648916,949.473445404605,531.404713522342,{'D'},-2.0,-2.0,{}
2019-11-05 14:47:48.491791773,,,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:47:48.498934630,951.36638575966,530.249517192903,{'D'},-1.5,-1.5,{}
2019-11-05 14:47:48.506077487,950.605914540712,530.133610547957,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:48.513220344,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:47:48.520363201,947.5129021923931,528.412787856742,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:48.527506058,,,{'D'},-0.5,-0.5,{}
2019-11-05 14:47:48.534648915,947.3917649387489,528.268663725872,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 14:47:48.541791772,949.447760253733,527.754087032722,{'D'},0.0,-0.5,{}
2019-11-05 14:47:48.548934629,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:48.556077486,951.175647223023,525.968342292546,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:48.563220343,1043.0047161084199,509.28387677825106,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:48.570363200,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:48.577506057,1145.8042795343,496.874608966359,{'D'},1.0,0.0,{}
2019-11-05 14:47:48.584648914,1126.7381783883802,500.07713952111396,{'D'},0.5,-0.5,{}
2019-11-05 14:47:48.591791771,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 14:47:48.598934628,1216.42584522138,536.202602645625,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:48.606077485,1239.9595573344,542.2282721193541,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:47:48.613220342,,,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 14:47:48.620363199,1280.39448858532,562.031590408191,{'D'},-2.0,-1.0,{}
2019-11-05 14:47:48.627506056,,,{},-3.5,-2.0,{}
2019-11-05 14:47:48.634648913,1360.95005149791,601.152485053232,{},-3.5,-2.0,{}
2019-11-05 14:47:48.641791770,1348.23005708186,601.683095883761,{},-1.0,0.0,{}
2019-11-05 14:47:48.648934627,,,{},0.0,0.0,{}
2019-11-05 14:47:48.656077484,1268.5800905685,578.7975736465361,{},0.0,0.0,{}
2019-11-05 14:47:48.663220341,1263.7344823491499,580.54227155356,{},0.0,0.0,{}
2019-11-05 14:47:48.670363198,,,{},0.0,0.0,{}
2019-11-05 14:47:48.677506055,1259.15763680514,583.944994827483,{},0.0,0.0,{}
2019-11-05 14:47:48.684648912,1238.8851066917998,572.545529256195,{},0.0,0.0,{}
2019-11-05 14:47:48.691791769,,,{},0.0,0.0,{}
2019-11-05 14:47:48.698934626,1226.9423336953,569.249205160391,{},0.0,0.0,{}
2019-11-05 14:47:48.706077483,1224.2151038063198,567.2669836178691,{},0.0,0.0,{}
2019-11-05 14:47:48.713220340,,,{},0.0,0.0,{}
2019-11-05 14:47:48.720363197,1222.43739247627,568.180858691371,{},0.0,0.0,{}
2019-11-05 14:47:48.727506054,,,{},0.0,0.0,{}
2019-11-05 14:47:48.734648911,1208.0814537871001,549.6079795042759,{},0.0,0.0,{}
2019-11-05 14:47:48.741791768,1212.12664171342,554.749066942173,{},0.0,0.0,{}
2019-11-05 14:47:48.748934625,,,{},0.0,0.0,{}
2019-11-05 14:47:48.756077482,1205.07746930615,545.461661074532,{},0.0,0.0,{}
2019-11-05 14:47:48.763220339,1203.05102830061,566.557701671316,{},0.0,0.0,{}
2019-11-05 14:47:48.770363196,,,{},0.0,0.0,{}
2019-11-05 14:47:48.777506053,1200.77054738806,586.991349068372,{},0.0,0.0,{}
2019-11-05 14:47:48.784648910,1199.42429027564,602.266112615561,{},0.0,0.0,{}
2019-11-05 14:47:48.791791767,,,{},0.0,0.0,{}
2019-11-05 14:47:48.798934624,,,{},0.0,0.0,{}
2019-11-05 14:47:48.806077481,,,{},0.0,0.0,{}
2019-11-05 14:47:48.813220338,,,{},0.0,0.0,{}
2019-11-05 14:47:48.820363195,,,{},0.0,0.0,{}
