time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:04.720370077,,,"{'D','S','D','S'}",-18.0,0.0,{}
2019-11-05 14:42:04.727512934,805.464395859236,534.3814897431961,"{'D','S','D','S'}",-17.0,-1.0,{}
2019-11-05 14:42:04.734655791,,,"{'D','S'}",-18.5,0.0,{}
2019-11-05 14:42:04.741798648,804.3417621975921,535.653677454533,"{'D','S','D','S'}",-12.0,0.0,{}
2019-11-05 14:42:04.748941505,825.4984377780071,534.196918357406,"{'S','S'}",-15.0,0.0,{}
2019-11-05 14:42:04.756084362,,,{'S'},-6.0,0.0,{}
2019-11-05 14:42:04.763227219,826.7918628462919,534.138609158764,"{'S','S'}",-7.5,0.0,{}
2019-11-05 14:42:04.770370076,868.685785650022,535.678744550716,{'S'},-2.0,0.0,{}
2019-11-05 14:42:04.777512933,,,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:42:04.784655790,882.596652028309,537.040201059883,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.791798647,896.5303173780991,537.584425048254,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.798941504,,,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:42:04.806084361,910.6673478177199,538.58619517803,"{'S','S'}",2.0,0.0,{}
2019-11-05 14:42:04.813227218,926.356502355,540.291022744591,{'S'},1.5,0.0,{}
2019-11-05 14:42:04.820370075,,,"{'S','S'}",1.0,0.5,{}
2019-11-05 14:42:04.827512932,977.229160445002,543.732795409551,"{'S','S'}",1.0,0.0,{}
2019-11-05 14:42:04.834655789,,,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.841798646,982.275004335501,544.078884013615,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.848941503,985.586040506727,544.378784992202,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.856084360,,,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.863227217,989.412839011031,544.374224802593,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.870370074,998.974428984408,545.192007493262,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.877512931,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.884655788,1010.23635494018,546.561410799667,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.891798645,1001.3663544434698,548.243082614595,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.898941502,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.906084359,1007.99442832944,549.450847423033,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.913227216,1010.8493883023401,549.412315023596,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.920370073,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.927512930,1007.8640264173899,549.220371248357,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.934655787,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.941798644,1007.9270540231698,549.258102031172,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.948941501,1008.47970286649,549.317512994194,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:42:04.956084358,,,{'S'},0.0,0.0,{}
2019-11-05 14:42:04.963227215,1008.6145588026,548.141004203037,"{'S','S'}",-0.5,0.0,{}
2019-11-05 14:42:04.970370072,1008.12411805291,547.908961918003,{'S'},-0.5,0.0,{}
2019-11-05 14:42:04.977512929,,,"{'S','S'}",-1.0,0.0,{}
2019-11-05 14:42:04.984655786,1008.44584518571,548.2972990802771,"{'S','S'}",-1.5,-0.5,{}
2019-11-05 14:42:04.991798643,1007.5828288784301,547.769515726621,{'S'},-2.0,0.0,{}
2019-11-05 14:42:04.998941500,,,"{'S','S'}",-1.5,-1.0,{}
2019-11-05 14:42:05.006084357,1007.4489470758199,547.099680023981,"{'S','S'}",-2.0,0.0,{}
2019-11-05 14:42:05.013227214,1006.88702980396,547.202115125296,"{'S','S'}",-2.0,-0.5,{}
2019-11-05 14:42:05.020370071,,,"{'D','S'}",-0.5,0.0,{}
2019-11-05 14:42:05.027512928,1007.0718532020801,547.697294786315,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 14:42:05.034655785,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:42:05.041798642,1006.730074346,547.785275095926,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:42:05.048941499,1006.42323201735,547.836130116382,"{'D','S','D','S'}",2.0,-0.5,{}
2019-11-05 14:42:05.056084356,,,"{'D','S','D','S'}",4.0,-0.5,{}
2019-11-05 14:42:05.063227213,1006.7711974207699,548.203223055213,{'D'},7.0,-0.5,{}
2019-11-05 14:42:05.070370070,1006.8675469866499,548.512212598704,"{'D','D'}",11.0,-1.0,{}
2019-11-05 14:42:05.077512927,,,"{'D','D'}",22.0,-0.5,{}
2019-11-05 14:42:05.084655784,1007.0349332516099,548.388232550936,{'D'},33.0,-1.0,{}
2019-11-05 14:42:05.091798641,1007.6502366564399,548.0667761941149,"{'D','D'}",14.0,0.0,{}
2019-11-05 14:42:05.098941498,,,"{'D','D'}",32.0,-1.0,{}
2019-11-05 14:42:05.106084355,1009.2878078604599,546.558840450758,"{'D','D'}",53.0,-2.0,{}
2019-11-05 14:42:05.113227212,1009.73357959005,546.359824509016,{'D'},33.5,-2.0,{}
2019-11-05 14:42:05.120370069,,,{'D'},39.5,-4.0,{}
2019-11-05 14:42:05.127512926,1009.8288806565199,545.983268687736,"{'D','D'}",40.5,-5.0,{}
2019-11-05 14:42:05.134655783,,,"{'D','D'}",39.0,-5.0,{}
2019-11-05 14:42:05.141798640,1009.0505520583099,545.487245806014,"{'D','D'}",40.5,-5.0,{}
2019-11-05 14:42:05.148941497,1007.68994431952,545.812812300651,"{'D','D'}",49.5,-8.0,{}
2019-11-05 14:42:05.156084354,,,{'D'},37.5,-7.0,{}
2019-11-05 14:42:05.163227211,1003.5282043306801,545.3441777691011,"{'D','D'}",26.0,-5.0,{}
2019-11-05 14:42:05.170370068,993.578337480668,550.055419364662,"{'D','D'}",7.5,-1.5,{}
2019-11-05 14:42:05.177512925,,,"{'D','W'}",37.0,-9.0,{}
2019-11-05 14:42:05.184655782,992.675511134919,551.111006030776,"{'D','W','D','W'}",29.5,-8.0,{}
2019-11-05 14:42:05.191798639,990.2895001713761,549.61761130853,"{'D','W','D','W'}",22.0,-7.0,{}
2019-11-05 14:42:05.198941496,,,"{'D','W'}",21.5,-7.0,{}
2019-11-05 14:42:05.206084353,1005.82300515039,545.5689391318609,"{'D','W','D','W'}",18.0,-7.0,{}
2019-11-05 14:42:05.213227210,1055.0624470759801,528.381604450589,"{'D','W','D','W'}",9.0,-4.0,{}
2019-11-05 14:42:05.220370067,,,"{'D','W'}",22.5,-13.5,{}
2019-11-05 14:42:05.227512924,1087.4399815976699,514.194465995383,"{'D','W','D','W'}",4.0,-4.0,{}
2019-11-05 14:42:05.234655781,,,"{'D','W','W'}",1.5,-3.0,{}
2019-11-05 14:42:05.241798638,1092.91739966769,510.64206776694704,{'W'},0.0,-2.0,{}
2019-11-05 14:42:05.248941495,1098.66396123988,506.058110948703,"{'W','W'}",-1.0,-2.0,{}
2019-11-05 14:42:05.256084352,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:42:05.263227209,1103.0413141142199,505.046485948843,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 14:42:05.270370066,1101.02721733349,504.14696837765604,{'W'},-3.0,-1.0,{}
2019-11-05 14:42:05.277512923,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 14:42:05.284655780,1099.5888964138499,503.810070620496,{'W'},-3.0,-1.0,{}
2019-11-05 14:42:05.291798637,1086.40142557741,503.796037309179,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 14:42:05.298941494,,,"{'W','W'}",-2.5,-1.0,{}
2019-11-05 14:42:05.306084351,1059.06051437108,505.065379451403,{'W'},-1.5,-0.5,{}
2019-11-05 14:42:05.313227208,1039.77336739291,507.89374441845496,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 14:42:05.320370065,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 14:42:05.327512922,1012.8846590031401,517.957191267059,{'W'},-2.0,-1.0,{}
2019-11-05 14:42:05.334655779,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:05.341798636,1010.03951843369,519.0740583868541,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:05.348941493,1005.5948561410601,521.317400166439,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:05.356084350,,,{'W'},-1.0,0.0,{}
2019-11-05 14:42:05.363227207,998.1776915162,524.31088321497,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:42:05.370370064,996.981911398315,524.470497365013,{'W'},0.0,0.0,{}
2019-11-05 14:42:05.377512921,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:05.384655778,994.4248282368901,525.100665746725,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.391798635,991.331293244937,527.232339860223,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:05.398941492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.406084349,987.443063592857,530.27321121526,{'W'},0.0,0.0,{}
2019-11-05 14:42:05.413227206,985.864102040352,530.979278603848,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.420370063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.427512920,986.905186178215,530.612430693387,{'W'},0.0,0.0,{}
2019-11-05 14:42:05.434655777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.441798634,986.656672600627,530.507612933543,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.448941491,985.8003389201041,530.7587435033989,{'W'},0.0,0.0,{}
2019-11-05 14:42:05.456084348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.463227205,985.464878894482,530.5371018784299,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.470370062,984.945538438505,532.197811128005,{'W'},0.0,0.0,{}
2019-11-05 14:42:05.477512919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.484655776,986.031553091982,532.841251468675,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:05.491798633,985.375807404695,534.142153792987,{'W'},-0.5,0.0,{}
2019-11-05 14:42:05.498941490,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 14:42:05.506084347,985.002836927388,534.523457612337,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:05.513227204,981.303541187341,538.8968328769171,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:42:05.520370061,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 14:42:05.527512918,978.933393466869,541.5380616412169,{'W'},-1.0,0.0,{}
2019-11-05 14:42:05.534655775,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 14:42:05.541798632,978.6262726435119,541.674471369486,{'W'},-2.0,0.0,{}
2019-11-05 14:42:05.548941489,974.8026284934109,545.388329029465,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:42:05.556084346,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 14:42:05.563227203,971.9922676341969,548.8992591187181,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 14:42:05.570370060,972.066353047945,550.626053032632,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.577512917,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:42:05.584655774,976.3403715435271,548.357903336348,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.591798631,975.1365529658801,549.644823763409,"{'A','W','A','W'}",-2.5,0.5,{}
2019-11-05 14:42:05.598941488,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.606084345,974.890226695056,549.553193934046,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.613227202,958.415578603962,567.522878802087,"{'A','W','A','W'}",-3.0,2.0,{}
2019-11-05 14:42:05.620370059,,,"{'A','W','A','W'}",-2.5,1.0,{}
2019-11-05 14:42:05.627512916,963.4466999713969,574.175624971664,"{'A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.634655773,,,"{'A','W','A','W'}",-2.5,1.5,{}
2019-11-05 14:42:05.641798630,932.903949462208,573.518213727043,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 14:42:05.648941487,927.667435028474,573.365182437214,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:42:05.656084344,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:42:05.663227201,942.58848140976,573.991859444547,"{'A','W'}",-1.0,1.0,{}
2019-11-05 14:42:05.670370058,932.93924469687,569.813704701421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:05.677512915,,,"{'A','W'}",-0.5,0.5,{}
2019-11-05 14:42:05.684655772,926.408355105652,565.940894415212,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:42:05.691798629,902.268515049728,550.7342232750769,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:42:05.698941486,,,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:42:05.706084343,890.7850202502619,540.088171797078,"{'A','W'}",-1.0,1.0,{}
2019-11-05 14:42:05.713227200,886.068123622101,534.480801121927,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:42:05.720370057,,,"{'A','W'}",-0.5,1.5,{}
2019-11-05 14:42:05.727512914,896.8736192161681,536.14056453522,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:42:05.734655771,,,"{'A','W'}",-1.0,1.5,{}
2019-11-05 14:42:05.741798628,895.976099239176,531.763430916609,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:42:05.748941485,897.036896001566,532.198770663443,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 14:42:05.756084342,,,"{'A','W','A','W'}",-0.5,1.5,{}
2019-11-05 14:42:05.763227199,896.635901928974,531.35136878653,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:42:05.770370056,901.936370425018,532.8956052761209,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:42:05.777512913,,,"{'A','W'}",0.0,2.0,{}
2019-11-05 14:42:05.784655770,914.273445110288,533.153102945908,"{'A','W','W'}",0.0,1.5,{}
2019-11-05 14:42:05.791798627,920.059942327531,535.714236959884,{'W'},-1.0,1.0,{}
2019-11-05 14:42:05.798941484,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:05.806084341,923.6008884735339,537.086735959949,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:42:05.813227198,928.8936088636051,538.1058931928791,{'W'},0.0,3.0,{}
2019-11-05 14:42:05.820370055,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 14:42:05.827512912,927.983784100923,539.149119573763,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:05.834655769,,,{'W'},1.0,2.0,{}
2019-11-05 14:42:05.841798626,928.7524522867141,539.168550955685,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:42:05.848941483,930.1703794225771,539.3741521777839,{'W'},0.0,2.0,{}
2019-11-05 14:42:05.856084340,,,"{'W','W'}",0.5,1.0,{}
2019-11-05 14:42:05.863227197,930.1205106887891,539.634468879363,{'W'},0.0,3.0,{}
2019-11-05 14:42:05.870370054,941.090586706837,544.59619297369,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:05.877512911,,,{'W'},0.0,1.5,{}
2019-11-05 14:42:05.884655768,944.3428794339791,548.113905475654,"{'W','W'}",1.0,2.0,{}
2019-11-05 14:42:05.891798625,945.265889615021,548.687921446574,"{'W','W'}",0.0,2.5,{}
2019-11-05 14:42:05.898941482,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 14:42:05.906084339,945.557466789971,548.0995974838839,{'W'},0.0,2.0,{}
2019-11-05 14:42:05.913227196,946.294175972683,547.64827681748,"{'W','W'}",1.0,3.0,{}
2019-11-05 14:42:05.920370053,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:05.927512910,949.0215355412289,548.555400611059,{'W'},1.0,3.0,{}
2019-11-05 14:42:05.934655767,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:42:05.941798624,949.633044974288,548.541851195418,"{'W','W'}",0.5,2.0,{}
2019-11-05 14:42:05.948941481,950.416991246484,548.184102686135,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:42:05.956084338,,,{'W'},0.5,1.0,{}
2019-11-05 14:42:05.963227195,950.4859128704901,546.171922697483,{'W'},0.0,1.0,{}
