time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:39.256080072,1062.11054004804,611.936806120746,{'W'},-10.0,0.0,{}
2019-11-05 14:45:39.263222929,,,"{'W','W'}",-17.0,0.0,{}
2019-11-05 14:45:39.270365786,1063.1251092677498,612.748620584693,"{'W','W'}",-22.0,0.0,{}
2019-11-05 14:45:39.277508643,1065.06231066441,614.5096855179701,"{'W','W'}",-44.0,-2.0,{}
2019-11-05 14:45:39.284651500,,,{'W'},-40.5,-2.0,{}
2019-11-05 14:45:39.291794357,1066.49626580363,615.8592514112901,"{'W','W'}",-44.0,-1.5,{}
2019-11-05 14:45:39.298937214,1067.9816733037899,616.633610308813,"{'W','W'}",-52.5,-2.5,{}
2019-11-05 14:45:39.306080071,,,"{'W','W'}",-60.0,-2.0,{}
2019-11-05 14:45:39.313222928,1070.23162292645,616.752784794758,"{'W','W'}",-63.5,-1.0,{}
2019-11-05 14:45:39.320365785,1035.83641066798,612.097228100525,{'W'},-76.0,-1.5,{}
2019-11-05 14:45:39.327508642,,,"{'W','W'}",-48.0,-1.0,{}
2019-11-05 14:45:39.334651499,959.479859356622,601.594922801291,{'W'},-107.5,0.0,{}
2019-11-05 14:45:39.341794356,,,"{'W','W'}",-58.0,0.0,{}
2019-11-05 14:45:39.348937213,924.118931856107,595.458637523128,"{'W','W'}",-51.0,-3.0,{}
2019-11-05 14:45:39.356080070,888.618358745406,583.061675737858,"{'W','W'}",-71.0,-9.0,{}
2019-11-05 14:45:39.363222927,,,"{'W','W'}",-39.0,-7.0,{}
2019-11-05 14:45:39.370365784,865.761730506719,574.167906580514,"{'D','W'}",-62.0,-13.5,{}
2019-11-05 14:45:39.377508641,842.997951553873,563.1041277924201,"{'D','W','D','W'}",-30.5,-9.0,{}
2019-11-05 14:45:39.384651498,,,"{'D','W','D','W'}",-17.0,-5.0,{}
2019-11-05 14:45:39.391794355,835.7589934985859,560.16218689186,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:45:39.398937212,831.33542173565,557.877451175939,"{'D','W','D','W'}",-12.0,-3.0,{}
2019-11-05 14:45:39.406080069,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 14:45:39.413222926,838.196739319608,552.166486572934,"{'D','D'}",-1.0,1.0,{}
2019-11-05 14:45:39.420365783,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 14:45:39.427508640,834.508166752487,550.708210935177,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.434651497,836.1310692920939,549.664630164448,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.441794354,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.448937211,841.128443571591,550.555260147349,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.456080068,856.835901497103,553.415901651533,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.463222925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.470365782,875.2095305020031,554.3689405035241,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.477508639,891.573505014505,556.750686344072,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.484651496,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.491794353,904.874405419638,558.360928386609,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.498937210,912.074258661095,559.120676167901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.506080067,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.513222924,914.797440639827,559.7778827946611,"{'D','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.520365781,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.527508638,918.303134634439,560.383203249943,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.534651495,920.415270912121,560.849518941652,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.541794352,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.548937209,922.254773019919,562.6893148152369,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.556080066,928.5191617680051,562.415853889456,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.563222923,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:39.570365780,929.987886736351,562.904421608122,"{'D','S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.577508637,928.812736108831,562.202987396949,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.584651494,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.591794351,928.324604943788,562.019965577997,{'S'},0.0,0.0,{}
2019-11-05 14:45:39.598937208,925.302181466634,561.316014626176,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.606080065,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.613222922,920.664623166472,561.383386127752,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:39.620365779,,,"{'S','S'}",-4.0,-1.5,{}
2019-11-05 14:45:39.627508636,919.855271358708,561.514690861513,{'S'},-7.0,-3.0,{}
2019-11-05 14:45:39.634651493,918.9082790543131,560.894199969831,"{'S','S'}",-6.5,-2.5,{}
2019-11-05 14:45:39.641794350,,,{'S'},-6.5,-1.5,{}
2019-11-05 14:45:39.648937207,917.674743874035,559.816815172609,"{'S','S'}",-5.0,-1.0,{}
2019-11-05 14:45:39.656080064,916.6074110857589,559.657865942655,"{'S','S'}",-3.0,-0.5,{}
2019-11-05 14:45:39.663222921,,,"{'S','S'}",-3.0,0.0,{}
2019-11-05 14:45:39.670365778,914.9287014467329,559.195798290687,"{'S','S'}",-6.5,0.0,{}
2019-11-05 14:45:39.677508635,914.901192210545,559.015482813852,{'S'},-11.0,0.5,{}
2019-11-05 14:45:39.684651492,,,"{'S','D','S'}",-4.5,0.5,{}
2019-11-05 14:45:39.691794349,913.721325144304,557.553603854087,"{'D','S','D','S'}",-7.0,2.0,{}
2019-11-05 14:45:39.698937206,913.10214409813,558.165473336348,"{'D','S','D','S'}",-6.5,1.0,{}
2019-11-05 14:45:39.706080063,,,"{'D','S','D','S'}",-6.5,1.5,{}
2019-11-05 14:45:39.713222920,912.697027946289,557.967273077251,"{'D','S'}",-5.0,1.0,{}
2019-11-05 14:45:39.720365777,,,"{'D','S','D','S'}",-2.5,1.5,{}
2019-11-05 14:45:39.727508634,913.1701073068599,558.253835956517,"{'D','S','D','S'}",-2.0,0.0,{}
2019-11-05 14:45:39.734651491,913.6351107145649,558.114565489132,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.741794348,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.748937205,915.0546098704649,558.155300426273,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:45:39.756080062,921.822739509427,560.4927475749411,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:39.763222919,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:45:39.770365776,923.4094162080439,561.413386582406,{'D'},1.5,0.0,{}
2019-11-05 14:45:39.777508633,924.870235575004,562.1578189687671,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:39.784651490,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.791794347,924.837979909668,562.462607403727,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.798937204,925.7322819778841,562.7570283501619,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.806080061,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.813222918,927.019144177849,563.564643051044,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.820365775,926.9962198677999,563.309554486596,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.827508632,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.834651489,932.6606518951351,559.9147847327549,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.841794346,932.4877248159289,560.656786968324,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.848937203,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.856080060,933.993250285018,560.744983900133,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.863222917,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.870365774,935.4532643225509,560.489665522001,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.877508631,938.5649788404021,560.567959468772,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.884651488,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.891794345,938.8027951506149,560.30000128062,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.898937202,938.893360772646,559.6929374208439,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.906080059,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.913222916,938.221695873508,560.019814020496,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.920365773,948.950384223407,557.715350570571,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.927508630,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.934651487,963.298992974905,555.123291826147,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.941794344,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.948937201,983.846333695231,549.263087485635,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.956080058,985.59086948998,548.290347264808,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.963222915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.970365772,988.4599612732851,546.9805105521971,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.977508629,989.328634329987,546.396339713092,{'D'},0.0,0.0,{}
2019-11-05 14:45:39.984651486,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:39.991794343,991.8529622904671,545.261821575481,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:45:39.998937200,992.240014438931,546.1807408683239,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:40.006080057,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.013222914,991.1704327456149,546.941846743148,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.020365771,992.65279218737,549.2579182727941,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.027508628,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.034651485,992.438828069142,549.78186305442,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.041794342,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.048937199,992.0600431538741,549.547703953357,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.056080056,992.3920750930881,549.411780622431,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.063222913,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.070365770,992.221584260379,550.395264076357,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 14:45:40.077508627,991.8726194694971,551.17375819823,"{'D','S','D','S'}",0.0,-1.0,{}
2019-11-05 14:45:40.084651484,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:40.091794341,984.8159338860139,551.179109959736,{'S'},0.5,0.0,{}
2019-11-05 14:45:40.098937198,984.5726231345801,551.311079792628,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:40.106080055,,,"{'S','S'}",0.5,-0.5,{}
2019-11-05 14:45:40.113222912,981.42615146274,550.785325639147,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:40.120365769,975.5308079284861,551.014953218904,"{'S','S'}",0.0,0.0,{}
2019-11-05 14:45:40.127508626,,,"{'S','S'}",0.5,-0.5,{}
2019-11-05 14:45:40.134651483,976.762671443853,557.270344945907,{'S'},0.0,0.0,{}
2019-11-05 14:45:40.141794340,975.810358474027,556.141101185569,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:40.148937197,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:40.156080054,975.7341248345531,553.541369578425,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.163222911,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:40.170365768,975.637075444133,554.036398050697,"{'S','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:40.177508625,977.155958040815,554.477676706981,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.184651482,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.191794339,978.0039226503129,555.6056485874919,"{'S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.198937196,977.1407821949831,554.147745380895,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.206080053,,,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.213222910,975.309079689015,550.3346028637001,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.220365767,974.983541447261,549.963423020715,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
2019-11-05 14:45:40.227508624,,,"{'S','LCONTROL'}",0.0,-0.5,{}
2019-11-05 14:45:40.234651481,973.955966743238,548.261742376017,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.241794338,974.8857035844301,547.736329922356,"{'S','LCONTROL','S','LCONTROL'}",0.0,0.0,{}
2019-11-05 14:45:40.248937195,,,"{'S','LCONTROL','S','LCONTROL'}",0.5,0.0,{}
