time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:22.306085211,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:41:22.313228068,944.243322859779,542.242911145813,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:41:22.320370925,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:41:22.327513782,946.1414245458079,542.853848777978,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.334656639,949.280422920437,543.45037656001,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:41:22.341799496,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.348942353,954.594376658187,544.609503291,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 14:41:22.356085210,956.9516975841051,545.0741462289579,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.363228067,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:41:22.370370924,959.061258896132,545.416445146859,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.377513781,960.096594779807,544.516857895168,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:41:22.384656638,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.391799495,960.042791900737,544.76618188214,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.398942352,964.292161574115,543.016525145743,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.406085209,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.413228066,965.3885380109,542.763951192907,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:41:22.420370923,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.427513780,965.372507312504,542.78481869826,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.434656637,966.3606595164031,543.646103543752,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.441799494,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.448942351,975.3090194869991,546.984465168588,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:22.456085208,976.447581061028,548.0156589022799,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 14:41:22.463228065,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:22.470370922,978.489620420298,550.907138598597,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 14:41:22.477513779,981.459305150708,552.133833901787,"{'D','W'}",-1.5,0.0,{}
2019-11-05 14:41:22.484656636,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 14:41:22.491799493,982.606132443974,552.2474895869909,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 14:41:22.498942350,984.866266698037,551.986493000572,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 14:41:22.506085207,,,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.513228064,985.3086268487649,551.846551446189,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.520370921,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.527513778,986.223704654185,551.456108898434,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.534656635,989.837989750459,548.2301802076349,"{'D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.541799492,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.548942349,989.992415827231,549.3979919536599,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 14:41:22.556085206,994.294745848793,546.591301894603,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 14:41:22.563228063,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:41:22.570370920,996.490054973564,544.880433192905,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:41:22.577513777,998.0890808797951,544.542272001758,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:41:22.584656634,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 14:41:22.591799491,997.763552761679,544.3883243238761,"{'D','W'}",-1.5,1.0,{}
2019-11-05 14:41:22.598942348,999.0248583607301,546.670580565787,"{'D','W','D','W'}",0.0,2.0,{}
2019-11-05 14:41:22.606085205,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:41:22.613228062,998.973994551148,548.746077863601,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.620370919,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.627513776,999.7146361500861,550.0496467500731,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.634656633,999.5076964595329,551.5160419660871,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.641799490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.648942347,997.56018762032,552.354883394245,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.656085204,994.912026874091,555.246371526086,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.663228061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.670370918,994.691093708381,556.224464359224,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.677513775,995.071033563922,556.1601902998381,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.684656632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.691799489,995.2946055546221,556.693617730213,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.698942346,995.070420818199,556.606764296548,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.706085203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.713228060,994.19901676754,555.836595235191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.720370917,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.727513774,992.607641148774,555.400992835628,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.734656631,993.150423098158,555.501773431945,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.741799488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.748942345,993.0504093959039,555.913674673768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.756085202,992.772152335222,555.50680822781,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.763228059,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.770370916,987.812819329086,554.64763752957,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.777513773,985.721616108178,554.523130279419,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.784656630,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.791799487,984.9725990870419,554.425465660815,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.798942344,984.686058280997,553.837819672545,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.806085201,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.813228058,985.590780012158,551.914098717771,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.820370915,987.003070990681,552.5883023149099,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.827513772,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.834656629,987.3528521950329,550.3112371518521,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.841799486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.848942343,988.9783398354939,549.129604698378,{'W'},0.0,-0.5,{}
2019-11-05 14:41:22.856085200,994.856316558102,545.503393221388,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:22.863228057,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.870370914,1002.54939726553,539.729978293408,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:22.877513771,1004.43170784484,538.4561370336979,{'W'},0.0,-1.0,{}
2019-11-05 14:41:22.884656628,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 14:41:22.891799485,1006.1015263251101,535.0062454859681,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.898942342,1008.64398881375,535.019885144095,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.906085199,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 14:41:22.913228056,1009.1764482104801,535.051308486191,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.920370913,1010.2615869669501,534.629373723264,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.927513770,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:22.934656627,1006.84567432675,535.2160840490519,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.941799484,,,{'W'},0.5,0.0,{}
2019-11-05 14:41:22.948942341,1005.6419935143199,535.33534473044,"{'W','W'}",0.5,0.0,{}
2019-11-05 14:41:22.956085198,1006.19837905759,535.019664718419,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.963228055,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.970370912,1004.3623710488699,537.00814653768,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.977513769,1004.40240833938,536.9327105806041,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.984656626,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:22.991799483,1006.6489913654,537.409456935091,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:22.998942340,999.4872222668761,537.020799839002,"{'W','W'}",0.0,-0.5,{}
2019-11-05 14:41:23.006085197,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:23.013228054,996.770756877369,536.978370314506,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:23.020370911,,,{'W'},-0.5,0.0,{}
2019-11-05 14:41:23.027513768,979.459313311504,536.375816745851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:23.034656625,977.040940036098,536.675447669391,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:23.041799482,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:23.048942339,976.0371242301441,536.841853359433,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:23.056085196,968.251815215775,536.905935393237,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:41:23.063228053,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:23.070370910,967.828380431593,536.866267552934,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:41:23.077513767,967.905493156172,536.792151007857,{'W'},-0.5,0.0,{}
2019-11-05 14:41:23.084656624,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:41:23.091799481,971.1089743119541,536.347316351668,{'W'},-1.0,0.0,{}
2019-11-05 14:41:23.098942338,971.8809149175281,535.03840665019,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 14:41:23.106085195,,,"{'W','W'}",-1.0,0.0,{}
