time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:40.770363356,845.148847424648,585.1640046012581,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.777506213,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:40.784649070,862.5293403383411,582.793338794763,{'D'},0.5,0.0,{}
2019-11-05 14:47:40.791791927,879.926364620237,580.570142412816,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:47:40.798934784,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:47:40.806077641,890.2700253646651,579.338703446583,{'D'},1.0,0.0,{}
2019-11-05 14:47:40.813220498,909.270353216413,577.65922310336,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.820363355,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.827506212,933.5670323718559,578.3500529241089,{'D'},0.0,0.0,{}
2019-11-05 14:47:40.834649069,941.823106038132,579.00449793399,{'D'},0.0,0.0,{}
2019-11-05 14:47:40.841791926,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.848934783,944.7695107062599,579.473598278543,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:47:40.856077640,945.176328362536,580.981091756307,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:40.863220497,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:47:40.870363354,948.628306580737,581.535610415778,{'D'},-2.0,0.0,{}
2019-11-05 14:47:40.877506211,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:47:40.884649068,951.318808369008,579.238067141118,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:47:40.891791925,949.3936392413541,580.353342656321,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:47:40.898934782,,,{'D'},-1.5,0.0,{}
2019-11-05 14:47:40.906077639,947.8153269897709,580.141661350638,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:47:40.913220496,942.218188168696,582.5211469756221,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:47:40.920363353,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:47:40.927506210,939.194963082652,583.583668579779,{'D'},-0.5,0.0,{}
2019-11-05 14:47:40.934649067,937.9178435166789,582.729061863179,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.941791924,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:47:40.948934781,937.204108391125,582.098420195069,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:47:40.956077638,933.373566607205,580.505798510638,"{'D','D'}",2.5,0.5,{}
2019-11-05 14:47:40.963220495,,,{'D'},4.0,0.0,{}
2019-11-05 14:47:40.970363352,932.989526025852,580.032756968394,"{'D','D'}",12.0,1.0,{}
2019-11-05 14:47:40.977506209,,,"{'D','D'}",17.0,0.5,{}
2019-11-05 14:47:40.984649066,933.855411919617,578.6779751631141,{'D'},10.0,0.0,{}
2019-11-05 14:47:40.991791923,935.044282560616,577.108184966095,"{'D','D'}",28.0,0.0,{}
2019-11-05 14:47:40.998934780,,,"{'D','D'}",33.0,0.5,{}
2019-11-05 14:47:41.006077637,933.0025042120261,577.1614159637901,"{'D','D'}",45.0,0.5,{}
2019-11-05 14:47:41.013220494,932.060398679518,577.5188888900431,"{'D','D'}",34.0,0.0,{}
2019-11-05 14:47:41.020363351,,,{'D'},61.0,-0.5,{}
2019-11-05 14:47:41.027506208,928.689890571537,578.59063282134,"{'D','D'}",62.0,-1.5,{}
2019-11-05 14:47:41.034649065,927.055261437726,579.0883450915451,{'D'},39.0,-1.0,{}
2019-11-05 14:47:41.041791922,,,"{'D','D'}",58.5,-3.0,{}
2019-11-05 14:47:41.048934779,925.2376346935,579.75859463491,"{'D','D','W'}",58.0,-4.0,{}
2019-11-05 14:47:41.056077636,921.80324450975,580.7244515323359,"{'D','W','D','W'}",58.5,-5.0,{}
2019-11-05 14:47:41.063220493,,,"{'D','W'}",55.0,-4.0,{}
2019-11-05 14:47:41.070363350,908.085152874949,579.7755598339099,"{'D','W','D','W'}",63.5,-7.5,{}
2019-11-05 14:47:41.077506207,,,"{'D','W','D','W'}",62.0,-8.5,{}
2019-11-05 14:47:41.084649064,901.296979444633,580.23442599123,"{'D','W'}",52.0,-7.0,{}
2019-11-05 14:47:41.091791921,890.609974296086,583.0219008775599,"{'D','W','D','W'}",58.0,-7.5,{}
2019-11-05 14:47:41.098934778,,,"{'W','W'}",53.0,-8.0,{}
2019-11-05 14:47:41.106077635,883.93847614666,582.295112358725,"{'W','W'}",67.0,-11.0,{}
2019-11-05 14:47:41.113220492,880.606550023377,581.0358981587069,{'W'},35.0,-5.5,{}
2019-11-05 14:47:41.120363349,,,"{'W','W'}",35.5,-6.0,{}
2019-11-05 14:47:41.127506206,881.437769151955,580.5162146319619,{'W'},31.0,-5.0,{}
2019-11-05 14:47:41.134649063,884.015489388322,580.801423511194,"{'W','W'}",32.5,-6.0,{}
2019-11-05 14:47:41.141791920,,,"{'W','W'}",23.0,-4.0,{}
2019-11-05 14:47:41.148934777,885.0845693489059,581.2661260396869,{'W'},31.0,-5.0,{}
2019-11-05 14:47:41.156077634,870.606139777825,581.033851120284,"{'W','W'}",13.5,-2.0,{}
2019-11-05 14:47:41.163220491,,,"{'W','W'}",11.0,-1.5,{}
2019-11-05 14:47:41.170363348,906.9334319536999,572.435873961091,"{'W','W'}",6.5,-0.5,{}
2019-11-05 14:47:41.177506205,,,{'W'},3.0,0.0,{}
2019-11-05 14:47:41.184649062,920.448312492578,568.5992232812271,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:47:41.191791919,936.7962331148351,563.591934319433,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:47:41.198934776,,,{'W'},-2.5,3.0,{}
2019-11-05 14:47:41.206077633,950.816477259473,557.816985666033,"{'W','W'}",-4.0,3.5,{}
2019-11-05 14:47:41.213220490,955.897553483717,555.565612194083,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.220363347,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.227506204,992.1939862979821,541.224684114868,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.234649061,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.241791918,997.345555354829,540.169401628798,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.248934775,1007.3371926666699,536.830843088556,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.256077632,1011.81164937425,535.037515179769,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.263220489,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.270363346,1013.3954097832001,534.274419586902,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.277506203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.284649060,997.565341033451,537.296572275295,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.291791917,975.510808188243,543.9231482886009,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.298934774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.306077631,965.221567367079,547.139315012447,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.313220488,962.6659699563251,547.781977501559,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.320363345,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.327506202,968.5109791293302,545.474096044352,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.334649059,966.320600926445,546.458356212188,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.341791916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.348934773,958.290678035311,549.168746033926,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.356077630,957.929093595974,550.175905838399,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.363220487,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.370363344,960.739941012079,551.559561082427,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.377506201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.384649058,962.6432576162531,551.692740255639,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.391791915,963.141462452876,551.469647721681,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.398934772,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.406077629,963.488990937114,551.322971909619,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.413220486,967.873929535945,550.409274959358,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.420363343,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.427506200,969.2058120918159,550.000916592417,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:41.434649057,973.60914154748,548.140863852295,{'W'},0.0,0.0,{}
2019-11-05 14:47:41.441791914,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.448934771,976.920435080432,545.538087600735,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.456077628,976.120706760233,546.645631240964,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.463220485,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.470363342,977.5372272977589,546.3420737119529,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.477506199,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.484649056,979.172035131341,546.441112823214,"{'A','W'}",7.0,0.0,{}
2019-11-05 14:47:41.491791913,979.943017494214,546.812854117919,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 14:47:41.498934770,,,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 14:47:41.506077627,980.259966520013,547.608096024232,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 14:47:41.513220484,980.234312535269,547.900492644163,"{'A','W'}",25.0,0.0,{}
2019-11-05 14:47:41.520363341,,,"{'A','W','A','W'}",17.0,0.0,{}
2019-11-05 14:47:41.527506198,985.4538242134579,551.025788262829,"{'A','W'}",17.0,-1.0,{}
2019-11-05 14:47:41.534649055,1081.5560270563099,534.111387303534,"{'A','W','A','W'}",15.5,-1.0,{}
2019-11-05 14:47:41.541791912,,,"{'A','W','A','W'}",23.0,-2.0,{}
2019-11-05 14:47:41.548934769,1085.31649493682,532.958085512874,"{'A','W'}",14.0,-2.0,{}
2019-11-05 14:47:41.556077626,1087.61090836985,529.469697485657,"{'A','W','A','W'}",19.0,-3.0,{}
2019-11-05 14:47:41.563220483,,,"{'A','W'}",10.5,-1.5,{}
2019-11-05 14:47:41.570363340,1089.28298916451,527.9949973329129,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 14:47:41.577506197,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 14:47:41.584649054,1090.9498602968902,527.143662994187,"{'A','W'}",8.0,-1.0,{}
2019-11-05 14:47:41.591791911,1080.21587055735,523.288468858136,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:47:41.598934768,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 14:47:41.606077625,1078.854203188,522.813530526777,"{'A','W'}",3.0,-1.0,{}
2019-11-05 14:47:41.613220482,1077.71445621914,522.820957744433,"{'A','W','A','W'}",1.5,-1.0,{}
2019-11-05 14:47:41.620363339,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:47:41.627506196,1079.67241743254,523.679968861482,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.634649053,1063.43517887916,525.555720058937,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:41.641791910,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:47:41.648934767,1043.38077123484,526.269469790959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:47:41.656077624,1035.87043221905,527.4587100468,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:47:41.663220481,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 14:47:41.670363338,1015.5950019887,529.417246349573,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 14:47:41.677506195,,,"{'A','W','A','W'}",0.5,-0.5,{}
