time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:40:53.656085784,1002.88544610731,552.2829285038761,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:40:53.663228641,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 14:40:53.670371498,998.712254630263,552.0693888786731,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:40:53.677514355,998.419546875081,551.173226009313,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:40:53.684657212,,,{'D'},0.0,-1.0,{}
2019-11-05 14:40:53.691800069,993.180934479906,551.649797013491,"{'D','D'}",1.0,-0.5,{}
2019-11-05 14:40:53.698942926,990.48728527652,552.058521276767,"{'D','D'}",0.5,-1.0,{}
2019-11-05 14:40:53.706085783,,,{'D'},1.0,-0.5,{}
2019-11-05 14:40:53.713228640,987.400833391754,552.757079412222,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 14:40:53.720371497,981.911566820404,554.801297125703,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 14:40:53.727514354,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 14:40:53.734657211,976.9769629868961,556.252957810006,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:40:53.741800068,969.91540454556,557.172951223135,"{'A','D'}",0.0,-0.5,{}
2019-11-05 14:40:53.748942925,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:53.756085782,965.859218334586,558.906851743794,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:40:53.763228639,964.068812884804,559.9361937558609,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.770371496,,,{'A'},1.0,-1.0,{}
2019-11-05 14:40:53.777514353,965.7356582320481,561.628573145585,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:40:53.784657210,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:40:53.791800067,965.565606389516,563.044456181721,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:53.798942924,964.5777372683771,564.582252350623,"{'A','A'}",1.5,-1.0,{}
2019-11-05 14:40:53.806085781,,,{'A'},1.0,0.0,{}
2019-11-05 14:40:53.813228638,964.594769509475,564.373363656941,"{'A','A'}",2.5,-1.5,{}
2019-11-05 14:40:53.820371495,964.4586963254441,564.225363471069,"{'A','A'}",1.0,-1.0,{}
2019-11-05 14:40:53.827514352,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:40:53.834657209,964.621099049419,564.188016300719,{'A'},1.0,-1.0,{}
2019-11-05 14:40:53.841800066,965.3809580825599,564.1640227901651,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.848942923,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:53.856085780,965.5311796683591,564.004824497851,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.863228637,,,{'A'},0.0,0.0,{}
2019-11-05 14:40:53.870371494,965.213271761145,563.841068318256,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:40:53.877514351,965.04262573017,564.190934267886,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:40:53.884657208,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:40:53.891800065,964.903686112741,564.533402762189,{},1.0,0.0,{}
2019-11-05 14:40:53.898942922,963.452503489148,570.766238306697,{},1.0,0.0,{}
2019-11-05 14:40:53.906085779,,,{},0.5,0.0,{}
2019-11-05 14:40:53.913228636,963.212163442642,569.8006343997271,{},1.0,0.0,{}
2019-11-05 14:40:53.920371493,963.034724649483,569.740148322445,{},0.5,0.0,{}
2019-11-05 14:40:53.927514350,,,{},0.0,0.0,{}
2019-11-05 14:40:53.934657207,962.365070757714,570.779939275578,{},0.5,0.0,{}
2019-11-05 14:40:53.941800064,961.8478272297,571.685365484935,{},0.5,0.5,{}
2019-11-05 14:40:53.948942921,,,{},0.0,0.0,{}
2019-11-05 14:40:53.956085778,961.336686129817,572.699398886154,{},0.0,0.0,{}
2019-11-05 14:40:53.963228635,,,{},0.0,0.0,{}
2019-11-05 14:40:53.970371492,960.509313686852,573.009488989226,{},0.0,0.5,{}
2019-11-05 14:40:53.977514349,959.7930120655209,571.988470752639,{},0.0,0.0,{}
2019-11-05 14:40:53.984657206,,,{},0.0,0.5,{}
2019-11-05 14:40:53.991800063,959.9644436959089,573.209284066754,{},0.0,0.0,{}
2019-11-05 14:40:53.998942920,958.804671209451,573.428200820797,{},0.5,0.5,{}
2019-11-05 14:40:54.006085777,,,{},0.5,0.5,{}
2019-11-05 14:40:54.013228634,955.8134792061451,580.9327112047099,{},0.0,0.5,{}
2019-11-05 14:40:54.020371491,956.092376505847,580.648738032912,{},0.5,0.5,{}
2019-11-05 14:40:54.027514348,,,{},1.0,0.0,{}
2019-11-05 14:40:54.034657205,957.259890685235,578.633923718565,{},0.0,0.5,{}
2019-11-05 14:40:54.041800062,957.414444609234,578.29290528461,{},1.0,0.0,{}
2019-11-05 14:40:54.048942919,,,{},0.0,0.0,{}
2019-11-05 14:40:54.056085776,956.610536444158,577.259829111138,{},0.0,0.0,{}
2019-11-05 14:40:54.063228633,,,{},0.0,0.0,{}
2019-11-05 14:40:54.070371490,956.193047634163,577.083280978121,{},0.0,0.5,{}
2019-11-05 14:40:54.077514347,956.2347370480729,576.759526487924,{},0.0,0.0,{}
2019-11-05 14:40:54.084657204,,,{},0.0,0.5,{}
2019-11-05 14:40:54.091800061,957.564373334779,577.9464259882039,{},0.0,0.5,{}
2019-11-05 14:40:54.098942918,956.992617172204,577.347628284821,{},0.0,0.5,{}
2019-11-05 14:40:54.106085775,,,{},0.0,0.0,{}
2019-11-05 14:40:54.113228632,957.323170775172,577.233152742602,{},0.5,0.5,{}
2019-11-05 14:40:54.120371489,957.168137295909,577.963469185854,{},0.0,0.5,{}
2019-11-05 14:40:54.127514346,,,{},0.5,0.0,{}
2019-11-05 14:40:54.134657203,956.686795528081,577.524748630276,{},0.0,0.0,{}
2019-11-05 14:40:54.141800060,956.8880797872749,576.803316712268,{},0.0,0.0,{}
2019-11-05 14:40:54.148942917,,,{},0.0,0.0,{}
2019-11-05 14:40:54.156085774,956.295930276592,575.744587874606,{},1.0,0.0,{}
2019-11-05 14:40:54.163228631,956.3468968943461,575.343309724811,{},0.0,0.0,{}
2019-11-05 14:40:54.170371488,,,{},0.0,0.5,{}
2019-11-05 14:40:54.177514345,955.6650844745731,575.76967735432,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.184657202,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.191800059,955.245249480556,576.057958391333,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.198942916,955.614724025227,576.5849652372181,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.206085773,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.213228630,955.3196058087241,577.980927005952,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.220371487,953.3929297112151,580.29105576086,{},0.0,0.5,{'LEFT'}
2019-11-05 14:40:54.227514344,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.234657201,953.7356025071741,580.352809450597,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.241800058,953.8352889569451,580.3859471890889,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.248942915,,,{},0.0,0.5,{'LEFT'}
2019-11-05 14:40:54.256085772,954.97751865414,580.645812056333,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.263228629,955.139211949151,580.450442943682,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.270371486,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.277514343,957.2608924996471,580.683135549711,{},0.0,2.0,{'LEFT'}
2019-11-05 14:40:54.284657200,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.291800057,957.124336709718,580.446552842626,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.298942914,956.730827931371,580.121310041657,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.306085771,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.313228628,956.7800352730831,579.60394994001,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.320371485,957.0011481354879,578.102294093761,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.327514342,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.334657199,957.260606392203,577.804315510072,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.341800056,957.452454519135,577.229863566268,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.348942913,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.356085770,955.781929897225,576.849524302563,{},0.0,0.0,{'LEFT'}
2019-11-05 14:40:54.363228627,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.370371484,955.075406870278,575.8158723927851,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.377514341,953.7194771053901,574.969842031132,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.384657198,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:40:54.391800055,953.5764022710091,574.924894917163,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.398942912,954.333390041228,575.122581617649,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.406085769,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.413228626,954.6099250689639,574.3475316358171,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.420371483,955.332805237762,573.676741429684,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.427514340,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:40:54.434657197,955.8864660404461,571.36016014596,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.441800054,956.37300933879,568.8906531057161,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.448942911,,,{},1.0,1.0,{'LEFT'}
2019-11-05 14:40:54.456085768,956.855379784023,567.739120056351,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.463228625,957.211402411964,566.093269274236,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.470371482,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.477514339,958.026931263513,562.782258827392,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.484657196,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.491800053,958.146236688443,561.09935751322,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.498942910,959.60226249495,560.954770879909,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.506085767,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.513228624,960.112937394015,559.850111357128,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.520371481,959.828101879689,558.228709732195,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 14:40:54.527514338,,,{},0.0,1.0,{'LEFT'}
2019-11-05 14:40:54.534657195,959.8201041892698,557.9743386376609,{},0.0,1.0,"{'LEFT','LEFT'}"
