time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:37:23.698947126,,,{},0.0,0.0,{}
2019-11-05 14:37:23.706089983,1593.6594842935501,180.326221590148,{},0.0,0.0,{}
2019-11-05 14:37:23.713232840,1590.5125289757,179.812584652701,{},0.0,0.0,{}
2019-11-05 14:37:23.720375697,,,{},0.0,0.0,{}
2019-11-05 14:37:23.727518554,1557.14948939726,174.45743318309601,{},0.0,0.0,{}
2019-11-05 14:37:23.734661411,,,{},0.0,0.0,{}
2019-11-05 14:37:23.741804268,1554.15198533453,171.68403790787,{},0.0,0.0,{}
2019-11-05 14:37:23.748947125,1553.2315353800197,171.138164562791,{},0.0,0.0,{}
2019-11-05 14:37:23.756089982,,,{},0.0,0.0,{}
2019-11-05 14:37:23.763232839,1555.89266052991,167.24064340776198,{},0.0,0.0,{}
2019-11-05 14:37:23.770375696,1561.38422297638,164.381425905196,{},0.0,0.0,{}
2019-11-05 14:37:23.777518553,,,{},0.0,0.0,{}
2019-11-05 14:37:23.784661410,1561.5818626146802,164.224656810754,{},0.0,0.0,{}
2019-11-05 14:37:23.791804267,1561.9219485859803,163.995272200074,{},0.0,0.0,{}
2019-11-05 14:37:23.798947124,,,{},0.0,0.0,{}
2019-11-05 14:37:23.806089981,1566.31587938242,160.35563111565,{},0.0,0.0,{}
2019-11-05 14:37:23.813232838,1567.29247115697,159.619901057347,{},0.0,0.0,{}
2019-11-05 14:37:23.820375695,,,{},-1.0,-0.5,{}
2019-11-05 14:37:23.827518552,1569.7354030320498,159.029686664613,{},-1.0,-1.0,{}
2019-11-05 14:37:23.834661409,,,{},-1.0,-1.5,{}
2019-11-05 14:37:23.841804266,1571.35338765632,156.707075211973,{},-1.0,-1.0,{}
2019-11-05 14:37:23.848947123,1571.51285522021,155.0987687482,{'SPACE'},-1.0,-1.0,{}
2019-11-05 14:37:23.856089980,1576.8024123588098,148.099114842873,"{'SPACE','SPACE'}",-1.0,-1.0,{}
2019-11-05 14:37:23.863232837,,,{'SPACE'},-1.0,-0.5,{}
2019-11-05 14:37:23.870375694,1558.27370585644,142.998423126917,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.877518551,,,{'SPACE'},-0.5,-0.5,{}
2019-11-05 14:37:23.884661408,1220.28415781075,342.20661801751,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.891804265,1146.34599454696,391.23637226473704,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.898947122,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.906089979,1109.25661422021,417.360997117888,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:23.913232836,1086.20594012366,433.95081363126997,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.920375693,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.927518550,1051.0020347844302,462.044480769483,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:37:23.934661407,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:23.941804264,1023.33386745294,483.32448184114196,{'SPACE'},0.0,0.0,{}
2019-11-05 14:37:23.948947121,1008.5245243464801,494.50530794126803,{},0.0,0.0,{}
2019-11-05 14:37:23.956089978,,,{},0.0,0.0,{}
2019-11-05 14:37:23.963232835,973.973449190706,518.149038480084,{},1.0,0.0,{}
2019-11-05 14:37:23.970375692,973.9159965612661,529.771165415298,{},2.0,0.0,{}
2019-11-05 14:37:23.977518549,,,{},1.0,-1.0,{}
2019-11-05 14:37:23.984661406,980.526951702298,521.7799179809571,{},1.0,-0.5,{}
2019-11-05 14:37:23.991804263,985.3397109731391,517.4169438354429,{},2.0,-0.5,{}
2019-11-05 14:37:23.998947120,,,{},1.0,0.0,{}
2019-11-05 14:37:24.006089977,986.811113827094,515.320233019716,{},2.0,0.0,{}
2019-11-05 14:37:24.013232834,987.8602921218919,514.433943221575,{},1.5,-0.5,{}
2019-11-05 14:37:24.020375691,,,{},1.0,0.0,{}
2019-11-05 14:37:24.027518548,988.4406131940109,512.324841594013,{},1.5,0.0,{}
2019-11-05 14:37:24.034661405,,,{},1.0,0.0,{}
2019-11-05 14:37:24.041804262,991.312521780739,509.90363051674797,{},0.0,0.0,{}
2019-11-05 14:37:24.048947119,991.3200297448731,509.404448558189,{},0.0,0.0,{}
2019-11-05 14:37:24.056089976,,,{},0.0,0.0,{}
2019-11-05 14:37:24.063232833,991.726009760953,509.973850191281,{},0.0,0.0,{}
2019-11-05 14:37:24.070375690,994.9972128333909,511.830614154152,{},0.0,0.0,{}
2019-11-05 14:37:24.077518547,,,{},0.0,0.0,{}
2019-11-05 14:37:24.084661404,996.3971651702001,511.81937505865,{},0.0,0.0,{}
2019-11-05 14:37:24.091804261,,,{},0.0,0.0,{}
2019-11-05 14:37:24.098947118,996.923068484466,510.270441471791,{},0.0,0.0,{}
2019-11-05 14:37:24.106089975,998.317221614913,511.11910327078203,{},0.0,0.0,{}
2019-11-05 14:37:24.113232832,999.3962849066611,512.5058466651931,{},0.0,0.0,{}
2019-11-05 14:37:24.120375689,,,{},0.0,0.0,{}
2019-11-05 14:37:24.127518546,1001.81199116844,514.510941709491,{},0.0,0.0,{}
2019-11-05 14:37:24.134661403,,,{},0.0,0.0,{}
2019-11-05 14:37:24.141804260,1002.5631183705,515.559787117641,{},0.0,0.0,{}
2019-11-05 14:37:24.148947117,1002.7625863818301,515.5028772448201,{},0.0,0.0,{}
2019-11-05 14:37:24.156089974,,,{},0.0,0.0,{}
2019-11-05 14:37:24.163232831,1000.5271759433999,513.721120588423,{},0.0,0.0,{}
2019-11-05 14:37:24.170375688,1000.4880269796499,510.32227451046697,{},0.0,0.0,{}
2019-11-05 14:37:24.177518545,,,{},0.0,0.0,{}
2019-11-05 14:37:24.184661402,1000.7443593286699,512.352342548416,{},0.0,0.0,{}
2019-11-05 14:37:24.191804259,1002.0725540378501,511.309802696131,{},0.0,0.0,{}
2019-11-05 14:37:24.198947116,,,{},0.0,0.0,{}
2019-11-05 14:37:24.206089973,1002.440189309,512.0772285137,{},0.0,0.0,{}
2019-11-05 14:37:24.213232830,1002.69633115657,512.222349325894,{},0.0,0.0,{}
2019-11-05 14:37:24.220375687,,,{},0.0,0.0,{}
2019-11-05 14:37:24.227518544,1002.57911179025,505.569456991195,{},0.0,0.0,{}
2019-11-05 14:37:24.234661401,,,{},0.0,0.0,{}
2019-11-05 14:37:24.241804258,1002.6441908910001,506.14381239910597,{},0.0,0.0,{}
2019-11-05 14:37:24.248947115,1003.92560551166,504.70395685086305,{},0.5,0.0,{}
2019-11-05 14:37:24.256089972,,,{},0.0,0.0,{}
2019-11-05 14:37:24.263232829,1004.57344354566,504.77591669466204,{},0.0,0.0,{}
2019-11-05 14:37:24.270375686,1004.4813807498401,505.17493009202104,{},0.0,0.0,{}
2019-11-05 14:37:24.277518543,,,{},-1.0,1.0,{}
2019-11-05 14:37:24.284661400,1004.84805290193,504.98594445895105,{},-2.0,2.0,{}
2019-11-05 14:37:24.291804257,1005.0257434628099,505.489313044825,{},-4.5,1.5,{}
2019-11-05 14:37:24.298947114,,,{},-3.0,0.0,{}
2019-11-05 14:37:24.306089971,1005.77758927586,506.144218572368,{},-12.0,3.0,{}
2019-11-05 14:37:24.313232828,1005.3482738929301,506.87349400612,{},-13.0,2.0,{}
2019-11-05 14:37:24.320375685,,,{},-18.5,2.5,{}
2019-11-05 14:37:24.327518542,1005.87478100996,507.329079184609,{},-19.0,2.0,{}
2019-11-05 14:37:24.334661399,,,{},-20.5,3.0,{}
2019-11-05 14:37:24.341804256,1006.93942667188,508.409583189164,{},-21.5,2.0,{}
2019-11-05 14:37:24.348947113,1007.58676157858,508.657375665868,"{'W','W'}",-24.5,2.0,{}
2019-11-05 14:37:24.356089970,,,"{'W','W'}",-20.0,1.0,{}
2019-11-05 14:37:24.363232827,1008.75723753134,508.368702053353,{'W'},-22.0,1.5,{}
2019-11-05 14:37:24.370375684,1036.37767856414,527.616852061246,"{'W','W'}",-6.5,0.5,{}
2019-11-05 14:37:24.377518541,,,"{'W','W'}",-16.0,1.0,{}
2019-11-05 14:37:24.384661398,1052.63389346959,539.280889821695,{'W'},-15.5,1.5,{}
2019-11-05 14:37:24.391804255,1070.79039928261,546.1526860187,"{'W','W'}",-16.0,1.5,{}
2019-11-05 14:37:24.398947112,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 14:37:24.406089969,1075.84715240195,548.971999485718,{'W'},-9.5,1.0,{}
2019-11-05 14:37:24.413232826,1077.2875304442998,549.835355040979,"{'W','W'}",-7.5,1.0,{}
2019-11-05 14:37:24.420375683,,,{'W'},-7.0,1.0,{}
2019-11-05 14:37:24.427518540,1090.85984588068,554.371089852098,"{'W','W'}",-7.0,0.5,{}
2019-11-05 14:37:24.434661397,,,"{'W','W'}",-5.5,0.5,{}
2019-11-05 14:37:24.441804254,1092.1487150577802,554.6802283047099,{'W'},-4.0,1.0,{}
2019-11-05 14:37:24.448947111,1093.66185694002,555.163068390967,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:37:24.456089968,1086.24534458875,553.306952300715,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:37:24.463232825,,,{'W'},0.5,0.0,{}
2019-11-05 14:37:24.470375682,1095.93279662089,555.824526454058,"{'W','W'}",2.5,0.0,{}
2019-11-05 14:37:24.477518539,,,{'W'},4.0,-1.0,{}
2019-11-05 14:37:24.484661396,1106.00841415362,558.289409849284,"{'W','W'}",3.5,-0.5,{}
2019-11-05 14:37:24.491804253,1108.55993834259,559.322210959418,"{'W','W'}",3.0,-0.5,{}
2019-11-05 14:37:24.498947110,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 14:37:24.506089967,1121.4203364468901,559.630304111854,{'W'},1.0,0.0,{}
2019-11-05 14:37:24.513232824,1120.1139064349302,560.742371270943,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.520375681,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:37:24.527518538,1105.92304626194,560.083454564528,{'W'},-4.5,0.0,{}
2019-11-05 14:37:24.534661395,,,"{'W','W'}",-5.0,0.0,{}
2019-11-05 14:37:24.541804252,1004.6926491814801,550.186287912211,{'W'},-9.0,0.5,{}
2019-11-05 14:37:24.548947109,983.812330754363,548.266470046029,"{'W','W'}",-11.5,0.0,{}
2019-11-05 14:37:24.556089966,954.517049214202,547.128152425722,"{'W','W'}",-14.0,0.0,{}
2019-11-05 14:37:24.563232823,,,{'W'},-18.5,0.0,{}
2019-11-05 14:37:24.570375680,941.980789012391,546.816138205314,"{'W','W'}",-24.0,0.0,{}
2019-11-05 14:37:24.577518537,,,{'W'},-21.0,0.0,{}
2019-11-05 14:37:24.584661394,926.239382403024,546.0470225582151,"{'W','W'}",-4.0,0.0,{}
2019-11-05 14:37:24.591804251,906.842126655522,545.4372650692981,"{'W','W'}",-31.0,0.0,{}
2019-11-05 14:37:24.598947108,,,{'W'},-30.5,0.0,{}
2019-11-05 14:37:24.606089965,892.1950413701841,545.603771337901,"{'W','W'}",-30.0,0.0,{}
2019-11-05 14:37:24.613232822,829.840620057435,541.905226114871,{'W'},-51.0,0.0,{}
2019-11-05 14:37:24.620375679,,,"{'W','W'}",-24.5,0.5,{}
2019-11-05 14:37:24.627518536,828.883044660419,545.121942185573,{'W'},-23.0,-0.5,{}
2019-11-05 14:37:24.634661393,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:37:24.641804250,835.62749564101,546.692503388252,"{'W','W'}",-18.0,0.0,{}
2019-11-05 14:37:24.648947107,838.338890289711,548.472927535762,"{'W','W'}",-35.5,0.0,{}
2019-11-05 14:37:24.656089964,,,{'W'},-9.5,1.0,{}
2019-11-05 14:37:24.663232821,842.919962176171,549.1487490849449,"{'W','W'}",-7.0,2.0,{}
2019-11-05 14:37:24.670375678,866.31576112764,548.083124637359,"{'W','W'}",-5.5,3.0,{}
2019-11-05 14:37:24.677518535,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.684661392,871.664771503259,548.01273197916,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.691804249,867.487913969558,548.357801249732,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.698947106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.706089963,912.081621033239,555.999347952306,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.713232820,911.7955916186031,555.637158018028,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.720375677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.727518534,919.0285926109,555.770558009172,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.734661391,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.741804248,936.15492393386,554.224206999906,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.748947105,940.5922284291901,553.933347825785,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.756089962,948.3218928934281,553.832885103851,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.763232819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.770375676,959.7273191101109,554.865094850693,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.777518533,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.784661390,967.7265412824471,555.9335154660511,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.791804247,977.836921970983,556.441931128447,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.798947104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.806089961,994.1136478762919,557.298339974409,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.813232818,997.644885756778,557.531442221155,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.820375675,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.827518532,1003.1068435526801,559.5665832148651,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.834661389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.841804246,1004.0082361589,559.634057043961,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.848947103,1004.28121937121,559.739308436049,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.856089960,1002.1341007909599,560.387925836062,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.863232817,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.870375674,1000.41682799983,561.404979669772,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.877518531,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.884661388,999.6511365075611,561.772152310531,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.891804245,998.177020999074,559.913065504365,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:37:24.898947102,,,{'W'},0.0,0.0,{}
2019-11-05 14:37:24.906089959,997.905502662,560.245945713358,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 14:37:24.913232816,997.6347963569591,560.848987326348,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 14:37:24.920375673,,,"{'D','W'}",-1.0,-2.5,{}
2019-11-05 14:37:24.927518530,996.594864125089,562.360476904484,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 14:37:24.934661387,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 14:37:24.941804244,996.590669240875,568.385610263363,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:37:24.948947101,996.599574848427,569.0061725618241,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:24.956089958,995.5947153538859,573.53670947107,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 14:37:24.963232815,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:37:24.970375672,966.986218659791,558.268367109122,"{'D','W'}",-6.0,0.0,{}
2019-11-05 14:37:24.977518529,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:37:24.984661386,962.590515319081,552.460481718388,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 14:37:24.991804243,957.2479042892619,550.510341930805,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:37:24.998947100,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:37:25.006089957,955.503621318172,549.732105426383,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:37:25.013232814,946.2823207464489,549.56814622292,"{'D','W'}",-1.0,1.0,{}
2019-11-05 14:37:25.020375671,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:37:25.027518528,941.1047062564779,547.009070178618,"{'D','W'}",-1.5,0.5,{}
2019-11-05 14:37:25.034661385,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 14:37:25.041804242,940.284639100575,546.971865989202,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 14:37:25.048947099,939.797479160477,546.892267451448,"{'D','W'}",-3.0,1.0,{}
2019-11-05 14:37:25.056089956,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 14:37:25.063232813,941.4054051397198,549.689652346699,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:37:25.070375670,942.580558138405,551.712832024395,"{'D','W'}",-4.0,1.0,{}
2019-11-05 14:37:25.077518527,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:37:25.084661384,941.3433773434771,552.077588454534,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 14:37:25.091804241,942.471579768732,552.814658081724,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:37:25.098947098,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:37:25.106089955,944.8855463113,538.8106054543811,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 14:37:25.113232812,945.719388055724,534.4359508908541,"{'D','W'}",-7.0,0.0,{}
2019-11-05 14:37:25.120375669,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 14:37:25.127518526,945.1179763716409,538.889301534571,"{'D','W'}",-8.0,0.0,{}
2019-11-05 14:37:25.134661383,945.180504178962,538.169212406922,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 14:37:25.141804240,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 14:37:25.148947097,944.641545793618,539.163470880463,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:37:25.156089954,944.936234041248,534.8604851951641,"{'D','W'}",-9.0,0.5,{}
2019-11-05 14:37:25.163232811,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:37:25.170375668,943.301197851785,538.405171375499,"{'D','W'}",-12.0,0.0,{}
2019-11-05 14:37:25.177518525,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 14:37:25.184661382,942.2056018362421,538.87086788711,"{'D','W'}",-12.0,0.0,{}
2019-11-05 14:37:25.191804239,940.203655891693,543.7057511094661,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 14:37:25.198947096,,,"{'D','W'}",-10.5,-1.0,{}
2019-11-05 14:37:25.206089953,939.572685536509,543.788315087856,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 14:37:25.213232810,938.7376242249189,545.481282451379,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 14:37:25.220375667,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 14:37:25.227518524,939.280732471422,545.249968167236,"{'D','W'}",-11.0,0.0,{}
2019-11-05 14:37:25.234661381,939.214042903509,546.5381749691089,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:37:25.241804238,,,"{'D','W'}",-12.0,-1.0,{}
2019-11-05 14:37:25.248947095,939.076338953689,547.225858572432,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:37:25.256089952,939.372498676837,549.088772689317,"{'D','W'}",-23.0,-1.0,{}
2019-11-05 14:37:25.263232809,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 14:37:25.270375666,943.5720593460809,553.2275965469271,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 14:37:25.277518523,,,"{'D','W'}",-13.0,0.0,{}
2019-11-05 14:37:25.284661380,946.5240029414861,557.826330439961,"{'D','W','D','W'}",-14.5,-1.0,{}
2019-11-05 14:37:25.291804237,950.023845170684,561.629549761567,"{'D','W'}",-13.5,-0.5,{}
2019-11-05 14:37:25.298947094,,,"{'D','W','D','W'}",-13.0,-2.0,{}
2019-11-05 14:37:25.306089951,951.220690350079,562.5741222041561,"{'D','W','D','W'}",-31.5,-1.0,{}
2019-11-05 14:37:25.313232808,951.7367198274651,562.606406761108,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 14:37:25.320375665,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 14:37:25.327518522,955.643363440525,563.8955794637079,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 14:37:25.334661379,,,"{'D','W'}",-17.5,-0.5,{}
2019-11-05 14:37:25.341804236,957.879455676725,564.297725738781,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:37:25.348947093,958.788340211809,564.636829665596,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 14:37:25.356089950,958.5241371173039,565.92861670997,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 14:37:25.363232807,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 14:37:25.370375664,949.3968125876171,559.173600509111,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 14:37:25.377518521,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 14:37:25.384661378,925.34098013684,540.538830497376,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 14:37:25.391804235,916.496628821779,530.6388941510991,{'D'},-18.0,-1.0,{}
2019-11-05 14:37:25.398947092,,,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 14:37:25.406089949,915.269471840195,528.9561681383229,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:37:25.413232806,914.85326996862,527.879959208826,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 14:37:25.420375663,,,{'D'},-12.0,-1.0,{}
2019-11-05 14:37:25.427518520,916.0119224423801,527.0795666209079,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:25.434661377,916.0172220200619,526.6708766448639,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 14:37:25.441804234,,,{'D'},-6.5,-1.0,{}
2019-11-05 14:37:25.448947091,916.4782436627361,526.577492325124,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:25.456089948,924.0536796076849,530.243775109538,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:37:25.463232805,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:37:25.470375662,923.926686112446,530.694463020955,{'D'},-6.0,-1.0,{}
2019-11-05 14:37:25.477518519,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 14:37:25.484661376,928.2142095058199,533.0732315367981,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:37:25.491804233,930.1189816617419,534.7000252996401,{'D'},-5.0,0.0,{}
2019-11-05 14:37:25.498947090,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:25.506089947,932.1254862088409,535.229903597685,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:25.513232804,933.338367604046,536.172206636602,{'D'},-4.0,0.0,{}
2019-11-05 14:37:25.520375661,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:25.527518518,933.598305791033,536.0739426733401,"{'D','D'}",-5.0,0.0,{}
2019-11-05 14:37:25.534661375,933.437531920766,536.341092546736,{'D'},-3.0,0.0,{}
2019-11-05 14:37:25.541804232,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:37:25.548947089,932.675680403636,536.907834337608,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:37:25.556089946,932.752247513593,536.8984351896839,{'D'},-3.5,0.0,{}
2019-11-05 14:37:25.563232803,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:37:25.570375660,934.970168360226,539.247408892571,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:37:25.577518517,,,{'D'},-1.0,0.0,{}
2019-11-05 14:37:25.584661374,936.821548859985,542.945981801802,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:37:25.591804231,937.7828937090089,544.167512193037,"{'D','A','D'}",-0.5,0.0,{}
2019-11-05 14:37:25.598947088,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:25.606089945,938.8047584558341,544.388068408579,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.613232802,939.258947537464,544.553747358127,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.620375659,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.627518516,939.312757894816,545.026685343675,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.634661373,939.691000439135,545.60044106622,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.641804230,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.648947087,938.9947523957941,545.578314341781,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.656089944,938.235182616814,545.236589398742,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.663232801,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.670375658,938.6002986072881,545.507986176036,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.677518515,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.684661372,939.163823035543,545.172708086853,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.691804229,941.0134996270309,543.3757212321201,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.698947086,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.706089943,941.399394439949,541.672918527213,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.713232800,943.9635090159629,539.1486506815701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.720375657,,,{'A'},0.0,0.0,{}
2019-11-05 14:37:25.727518514,945.286381921276,538.3867751029879,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:37:25.734661371,945.919372631207,538.197946285445,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:37:25.741804228,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:25.748947085,946.3046641087151,538.830412184501,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:25.756089942,947.238190678392,541.889547221288,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:25.763232799,,,{'D'},0.0,0.0,{}
2019-11-05 14:37:25.770375656,946.535619587628,540.537723733924,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:25.777518513,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 14:37:25.784661370,946.49084247211,540.68246624008,{'D'},1.0,0.0,{}
2019-11-05 14:37:25.791804227,946.37975578096,540.1966376487629,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:37:25.798947084,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:37:25.806089941,946.982425339347,538.474157774775,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:37:25.813232798,946.644043726631,537.486238609984,{'D'},1.0,0.0,{}
2019-11-05 14:37:25.820375655,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:37:25.827518512,946.5457201278521,538.921531674254,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:37:25.834661369,948.175742657512,538.524048818761,{'D'},3.0,-1.0,{}
2019-11-05 14:37:25.841804226,,,"{'D','D'}",2.5,0.0,{}
