time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:42:09.784655690,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.791798547,963.697297533087,578.201360099873,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.798941404,963.670317090867,579.426199265454,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:42:09.806084261,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:09.813227118,964.259642994771,579.5668220011689,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:09.820369975,,,{'W'},0.0,1.0,{}
2019-11-05 14:42:09.827512832,966.3258687134249,578.297738096039,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.834655689,968.5862988358169,577.50903671991,{'W'},0.0,1.0,{}
2019-11-05 14:42:09.841798546,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.848941403,967.671653091136,578.750884681904,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:42:09.856084260,965.3258477060451,575.306531063816,"{'W','D','W'}",0.0,0.5,{}
2019-11-05 14:42:09.863227117,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.870369974,965.2197791410961,575.13237224034,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:42:09.877512831,965.035296198672,575.034511748201,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.884655688,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 14:42:09.891798545,965.455442354306,574.748077216565,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.898941402,966.093243840676,575.599422283751,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.906084259,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.913227116,967.0312641813199,576.624480390155,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.920369973,967.004479206046,576.772162800403,"{'D','W'}",0.0,0.5,{}
2019-11-05 14:42:09.927512830,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 14:42:09.934655687,966.3178067906531,576.729032023469,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.941798544,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 14:42:09.948941401,965.865824668167,576.569167821306,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.956084258,966.48975659926,575.906893019404,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:09.963227115,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 14:42:09.970369972,968.165109678697,574.162428287567,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:09.977512829,969.0897145207699,572.831866982243,"{'D','W'}",-1.0,0.5,{}
2019-11-05 14:42:09.984655686,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:09.991798543,969.4639967666079,571.114233991741,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:42:09.998941400,949.2971635608991,584.165396706747,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:42:10.006084257,,,"{'D','W'}",-0.5,1.0,{}
2019-11-05 14:42:10.013227114,938.19901195664,592.6401149707569,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 14:42:10.020369971,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:10.027512828,935.0346510689699,598.954043776506,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 14:42:10.034655685,934.754222582979,600.196237943942,"{'D','W'}",-1.5,1.0,{}
2019-11-05 14:42:10.041798542,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:10.048941399,934.442060822469,601.947809314656,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 14:42:10.056084256,933.5876148187241,604.205990460629,{'W'},-1.0,1.0,{}
2019-11-05 14:42:10.063227113,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:42:10.070369970,932.8947215580389,606.600941815288,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:42:10.077512827,932.219344423085,607.512971965128,"{'W','W'}",-0.5,1.5,{}
2019-11-05 14:42:10.084655684,,,{'W'},-1.0,2.0,{}
2019-11-05 14:42:10.091798541,935.5240076095309,607.175334684534,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:42:10.098941398,935.637041716456,608.1676184991439,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:42:10.106084255,,,"{'W','W'}",-1.0,2.0,{}
2019-11-05 14:42:10.113227112,936.8427331668009,608.847812073435,"{'A','W','A','W'}",-1.0,2.0,{}
2019-11-05 14:42:10.120369969,,,"{'A','W'}",-2.0,2.0,{}
2019-11-05 14:42:10.127512826,937.519046750748,609.268420450015,"{'A','W','A','W'}",-0.5,2.0,{}
2019-11-05 14:42:10.134655683,937.7822539140491,608.1709244343821,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 14:42:10.141798540,,,"{'A','W','A','W'}",-0.5,1.5,{}
2019-11-05 14:42:10.148941397,937.729349638012,606.856736043891,"{'A','W','A','W'}",-0.5,1.0,{}
2019-11-05 14:42:10.156084254,941.965953337306,597.595836987171,"{'A','W'}",0.0,1.0,{}
2019-11-05 14:42:10.163227111,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:42:10.170369968,944.584817265898,594.900948654021,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:42:10.177512825,945.522353447233,593.3511195444651,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.184655682,,,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 14:42:10.191798539,946.497520211568,591.943698495165,"{'A','W'}",0.5,0.0,{}
2019-11-05 14:42:10.198941396,946.585928786202,590.785491669585,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:10.206084253,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 14:42:10.213227110,946.9816143722279,589.64466283256,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.220369967,947.004299892989,586.020228794572,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:42:10.227512824,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:42:10.234655681,947.1345072214349,585.425546586657,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 14:42:10.241798538,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.248941395,947.800834615981,585.0696317445739,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.256084252,948.5290819124741,585.001856121354,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.263227109,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.270369966,948.393935702976,582.689275415403,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.277512823,947.655363355278,581.610048058721,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.284655680,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.291798537,948.047313213714,582.841787779623,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.298941394,948.046591721711,582.053145946981,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:42:10.306084251,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.313227108,948.1415847030389,581.818050614661,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.320369965,948.304973422004,581.41973972556,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.327512822,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.334655679,948.8435753664501,580.465267354395,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.341798536,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.348941393,949.832716999427,577.892877802451,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 14:42:10.356084250,950.3244744363941,577.092714484628,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.363227107,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:10.370369964,952.0261968558909,577.5171571407051,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.377512821,952.489621680013,576.995704689616,{'D'},0.0,0.0,{}
2019-11-05 14:42:10.384655678,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.391798535,955.483535861041,584.0435485606009,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:10.398941392,972.917297612247,596.535112873425,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:10.406084249,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.413227106,976.9495534187739,599.022923115993,{'D'},0.0,1.0,{}
2019-11-05 14:42:10.420369963,981.884234007916,601.787572920369,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.427512820,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.434655677,985.333523448934,604.128547211489,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.441798534,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.448941391,999.736401081092,616.401652432576,{'D'},0.5,0.0,{}
2019-11-05 14:42:10.456084248,1001.0202514689399,617.205321906933,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:10.463227105,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 14:42:10.470369962,1002.97769511167,618.48176200412,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:10.477512819,1006.71608785776,620.241390943724,{'D'},0.5,0.5,{}
2019-11-05 14:42:10.484655676,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:42:10.491798533,1002.46934566777,614.872325524778,"{'D','D'}",0.5,1.0,{}
2019-11-05 14:42:10.498941390,1001.69186683872,614.083962991848,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:42:10.506084247,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:42:10.513227104,1003.3692572317401,612.805165348705,{'D'},0.0,0.5,{}
2019-11-05 14:42:10.520369961,1003.6759333702,612.591558050111,"{'D','A','D'}",0.5,0.5,{}
2019-11-05 14:42:10.527512818,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 14:42:10.534655675,1003.42121638524,611.840695729737,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:42:10.541798532,,,{'A'},0.5,0.5,{}
2019-11-05 14:42:10.548941389,1003.1138425033099,611.51497611544,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.556084246,1003.1894517377199,610.064116203978,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:10.563227103,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 14:42:10.570369960,1003.14279386524,608.413329193333,{'A'},0.5,0.0,{}
2019-11-05 14:42:10.577512817,1002.54736169221,608.943811321701,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:42:10.584655674,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:10.591798531,1003.33395282031,607.474801849878,{'A'},0.5,0.5,{}
2019-11-05 14:42:10.598941388,1002.8705170401199,605.652806204912,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.606084245,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:10.613227102,1000.9721778776401,603.197985029377,"{'A','A'}",0.0,0.5,{}
2019-11-05 14:42:10.620369959,1000.80644580041,601.926070202174,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:10.627512816,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.634655673,1001.02653765642,576.600388660304,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.641798530,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.648941387,1000.9130941506199,554.742871609898,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.656084244,1000.8286102266198,549.504061758367,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.663227101,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.670369958,1003.04193930479,535.015245692995,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.677512815,1004.0062759641,531.529778404059,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.684655672,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 14:42:10.691798529,1004.4880048200802,528.699605397896,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.698941386,1005.46540849721,520.108015738701,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.706084243,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:10.713227100,1005.8999889309899,517.4464783916239,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.720369957,1007.8021823619999,515.03259656848,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.727512814,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:10.734655671,1008.0099202264,515.769108799384,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:42:10.741798528,,,{'A'},-0.5,0.0,{}
2019-11-05 14:42:10.748941385,1007.90071086737,516.945009876052,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:42:10.756084242,1007.09436718815,516.387850403285,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:42:10.763227099,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 14:42:10.770369956,1006.9383641977499,516.231198034398,{'A'},-2.5,0.5,{}
2019-11-05 14:42:10.777512813,1008.56031397805,515.8752734908551,"{'A','A'}",-3.5,0.5,{}
2019-11-05 14:42:10.784655670,,,"{'A','A'}",-5.5,1.0,{}
2019-11-05 14:42:10.791798527,1010.71275510515,516.123872758357,"{'A','A'}",-7.0,1.0,{}
2019-11-05 14:42:10.798941384,1006.8307506022501,515.616837538762,"{'A','A'}",-9.5,1.0,{}
2019-11-05 14:42:10.806084241,,,{'A'},-11.5,0.5,{}
2019-11-05 14:42:10.813227098,1006.44524236048,514.954390768399,"{'A','A'}",-17.0,1.5,{}
2019-11-05 14:42:10.820369955,1004.23921729672,513.076440573061,"{'A','A'}",-36.0,2.0,{}
2019-11-05 14:42:10.827512812,,,"{'A','A'}",-15.0,1.0,{}
2019-11-05 14:42:10.834655669,1006.35299686446,512.318926637767,{'A'},-15.5,1.0,{}
2019-11-05 14:42:10.841798526,,,"{'A','A'}",-13.5,0.5,{}
2019-11-05 14:42:10.848941383,1006.8883636235901,510.63597280845903,"{'A','A'}",-16.0,1.5,{}
2019-11-05 14:42:10.856084240,1009.0112147225999,510.69116042431295,"{'A','A'}",-15.0,1.0,{}
2019-11-05 14:42:10.863227097,,,{'A'},-16.0,2.0,{}
2019-11-05 14:42:10.870369954,1009.60208664601,510.022551444834,"{'A','A'}",-22.5,1.5,{}
2019-11-05 14:42:10.877512811,1012.0204732541802,509.774025835977,"{'A','A'}",-13.5,1.0,{}
2019-11-05 14:42:10.884655668,,,"{'A','A'}",-12.0,1.0,{}
2019-11-05 14:42:10.891798525,1015.6575664235302,509.69095823147103,{'A'},-12.0,2.0,{}
2019-11-05 14:42:10.898941382,1014.7106885194099,509.535680658478,"{'A','A'}",-9.5,1.0,{}
2019-11-05 14:42:10.906084239,,,"{'A','A'}",-8.5,1.5,{}
2019-11-05 14:42:10.913227096,1014.6930675745099,509.95310114213305,"{'A','A'}",-1.0,0.5,{}
2019-11-05 14:42:10.920369953,1005.8057840812199,513.2920688797869,"{'A','A'}",-4.5,1.0,{}
2019-11-05 14:42:10.927512810,,,"{'A','W'}",-5.0,0.0,{}
2019-11-05 14:42:10.934655667,980.092713809479,516.31768339245,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 14:42:10.941798524,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 14:42:10.948941381,935.310857492502,520.039153326621,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 14:42:10.956084238,900.135496829842,527.379131819142,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 14:42:10.963227095,,,"{'A','W'}",-2.0,-0.5,{}
2019-11-05 14:42:10.970369952,895.527191727092,528.3679490719979,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 14:42:10.977512809,891.681379750249,529.153165024076,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.984655666,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.991798523,895.3708564736211,533.951320061641,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:10.998941380,891.0520369265871,535.299398260035,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.006084237,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.013227094,891.834221788752,536.384244316533,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.020369951,900.167733699533,538.505465309788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.027512808,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.034655665,903.190881998446,539.06693649693,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.041798522,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.048941379,911.148493890056,540.6621336238981,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.056084236,917.4939382992591,540.155683143031,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.063227093,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.070369950,922.512882494343,540.5047154135041,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.077512807,929.006305185076,540.081741434066,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.084655664,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.091798521,939.905757588256,539.7365910558809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.098941378,946.5840235553011,540.019785679962,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:42:11.106084235,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.113227092,950.345280832886,540.27339203281,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.120369949,951.1165048355589,540.599416940748,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.127512806,,,{'W'},0.0,0.0,{}
2019-11-05 14:42:11.134655663,960.899913522278,547.113373868427,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.141798520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.148941377,965.5588347146339,550.67774244177,{'W'},0.0,0.0,{}
2019-11-05 14:42:11.156084234,966.213026277039,551.238177775063,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.163227091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.170369948,968.722045243026,553.79094490905,{'W'},7.0,-1.0,{}
2019-11-05 14:42:11.177512805,971.261242101915,554.473892977951,"{'W','W'}",11.0,-1.0,{}
2019-11-05 14:42:11.184655662,,,"{'W','W'}",35.0,-4.0,{}
2019-11-05 14:42:11.191798519,971.9104552896181,554.716702435236,{'W'},12.0,-0.5,{}
2019-11-05 14:42:11.198941376,978.929310325652,554.413955684835,"{'W','W'}",15.5,0.0,{}
2019-11-05 14:42:11.206084233,,,"{'W','W'}",22.5,0.5,{}
2019-11-05 14:42:11.213227090,980.413431167684,554.3667155521019,"{'W','W'}",60.0,1.0,{}
2019-11-05 14:42:11.220369947,981.208242173918,556.604440335993,{'W'},22.5,0.0,{}
2019-11-05 14:42:11.227512804,,,"{'W','W'}",29.0,1.0,{}
2019-11-05 14:42:11.234655661,980.281102326886,557.2790778521891,"{'W','W'}",27.5,1.0,{}
2019-11-05 14:42:11.241798518,,,"{'A','W'}",32.0,0.0,{}
2019-11-05 14:42:11.248941375,980.6029409139289,557.475773411686,"{'A','W','A','W'}",61.5,2.0,{}
2019-11-05 14:42:11.256084232,980.7786242817999,557.8553636843579,"{'A','W','A','W'}",24.0,2.0,{}
2019-11-05 14:42:11.263227089,,,"{'A','W'}",27.5,1.5,{}
2019-11-05 14:42:11.270369946,980.734520054005,558.158318786677,"{'A','W','A','W'}",21.5,1.5,{}
2019-11-05 14:42:11.277512803,981.903204190628,558.31117061928,"{'A','W','A','W'}",24.0,1.0,{}
2019-11-05 14:42:11.284655660,,,"{'A','W'}",35.0,2.5,{}
2019-11-05 14:42:11.291798517,981.318863985696,556.419423581865,"{'A','W','A','W'}",19.0,1.0,{}
2019-11-05 14:42:11.298941374,1021.5270050667599,554.637790412297,"{'A','W','A','W'}",19.5,1.5,{}
2019-11-05 14:42:11.306084231,,,"{'A','A'}",10.0,0.5,{}
2019-11-05 14:42:11.313227088,1031.45696590039,554.3783011950779,"{'A','A'}",7.0,0.5,{}
2019-11-05 14:42:11.320369945,1035.90852053922,553.809102349737,{'A'},4.5,0.0,{}
2019-11-05 14:42:11.327512802,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:42:11.334655659,1039.01347332435,550.633229422953,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:42:11.341798516,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:11.348941373,1041.50927287162,548.950815737145,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.356084230,1037.16326131888,547.536308576679,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.363227087,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:11.370369944,1017.6269312986501,546.6120928439799,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.377512801,1012.6594006533901,545.502665613853,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.384655658,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.391798515,998.623072205809,544.589931556771,{'A'},0.0,0.0,{}
2019-11-05 14:42:11.398941372,977.654973393981,543.267839405326,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:42:11.406084229,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 14:42:11.413227086,969.5903394376311,543.038272622694,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 14:42:11.420369943,940.042696418407,541.603200555209,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.427512800,,,{'A'},0.0,0.0,{}
2019-11-05 14:42:11.434655657,938.639057379376,541.613982715602,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.441798514,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.448941371,936.645176780945,541.666509672454,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:42:11.456084228,943.280075239929,542.6272921570051,{'D'},0.5,-0.5,{}
2019-11-05 14:42:11.463227085,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:42:11.470369942,937.16870733157,540.985546914127,{'D'},1.0,0.0,{}
2019-11-05 14:42:11.477512799,937.405987198759,533.6816642709031,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:42:11.484655656,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 14:42:11.491798513,939.309593610613,536.679766100524,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:42:11.498941370,941.6913203925869,536.124366188918,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.506084227,,,{'D'},1.0,0.0,{}
2019-11-05 14:42:11.513227084,944.4531683842349,538.504582875403,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:42:11.520369941,944.378010921512,539.250783364419,"{'D','D'}",0.5,-0.5,{}
2019-11-05 14:42:11.527512798,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.534655655,946.157494882294,539.399710898453,{'D'},0.0,0.0,{}
2019-11-05 14:42:11.541798512,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.548941369,948.844016827254,538.769378452773,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.556084226,950.941666304642,538.473524908442,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.563227083,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:11.570369940,954.2444661821561,540.13568989692,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.577512797,956.8393470201421,541.063033984011,{'D'},1.0,0.0,{}
2019-11-05 14:42:11.584655654,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.591798511,956.849918139529,541.790940149738,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.598941368,961.3751720806321,543.5366345278579,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.606084225,,,{'D'},0.0,0.0,{}
2019-11-05 14:42:11.613227082,962.496715110448,544.246585303842,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:11.620369939,962.823987350273,545.226780709359,{'D'},0.0,0.0,{}
2019-11-05 14:42:11.627512796,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:42:11.634655653,963.1336289875819,547.043156140768,{'D'},-1.0,0.0,{}
2019-11-05 14:42:11.641798510,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:42:11.648941367,961.1024963226249,550.340395384309,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.656084224,960.480441845135,550.917907870812,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.663227081,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.670369938,960.3642341102479,551.94291671895,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.677512795,960.703079036826,551.907536125031,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.684655652,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 14:42:11.691798509,962.6781283130409,552.927552937803,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 14:42:11.698941366,963.2244921568989,553.3498359552681,{'W'},-1.5,0.0,{}
2019-11-05 14:42:11.706084223,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 14:42:11.713227080,962.566460894887,553.639249837442,"{'W','W'}",-4.0,2.0,{}
2019-11-05 14:42:11.720369937,963.612231133636,551.738105697502,{'W'},-5.0,2.0,{}
2019-11-05 14:42:11.727512794,,,"{'W','W'}",-10.5,3.5,{}
2019-11-05 14:42:11.734655651,963.8666218994999,551.651608379563,"{'W','W'}",-6.5,1.5,{}
2019-11-05 14:42:11.741798508,,,{'W'},-20.0,6.0,{}
2019-11-05 14:42:11.748941365,963.774327499606,551.980086210766,"{'W','W','W'}",-13.5,2.5,{}
2019-11-05 14:42:11.756084222,963.0266982009031,552.099342421701,{'W'},-11.0,2.0,{}
2019-11-05 14:42:11.763227079,,,"{'W','W'}",-18.5,2.5,{}
2019-11-05 14:42:11.770369936,962.880667737383,552.133478908127,{'W'},-16.0,2.0,{}
2019-11-05 14:42:11.777512793,962.3421294149339,551.057111880456,"{'W','W'}",-31.0,4.0,{}
2019-11-05 14:42:11.784655650,,,"{'W','W'}",-21.0,2.5,{}
2019-11-05 14:42:11.791798507,962.482813875895,550.87657148898,{'W'},-23.0,2.0,{}
2019-11-05 14:42:11.798941364,963.0602181236011,549.726180752709,"{'W','W'}",-29.0,3.0,{}
2019-11-05 14:42:11.806084221,,,"{'W','W'}",-25.5,2.5,{}
2019-11-05 14:42:11.813227078,963.6199307464481,549.106825217598,"{'W','W'}",-26.0,2.0,{}
2019-11-05 14:42:11.820369935,965.804591032442,548.575386564166,{'W'},-51.0,3.5,{}
2019-11-05 14:42:11.827512792,,,"{'W','W'}",-52.0,3.0,{}
2019-11-05 14:42:11.834655649,965.969406528726,547.94249589,"{'D','W','D','W'}",-35.5,1.5,{}
2019-11-05 14:42:11.841798506,,,"{'D','W'}",-35.0,1.0,{}
2019-11-05 14:42:11.848941363,967.7174305611571,548.771266266802,"{'D','W','D','W'}",-32.5,0.5,{}
2019-11-05 14:42:11.856084220,972.028200965939,552.135828365777,"{'D','W'}",-36.0,1.0,{}
2019-11-05 14:42:11.863227077,,,"{'D','W','D','W'}",-43.0,1.0,{}
