time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:47:55.013220214,970.8895019017219,518.131214188865,{},1.0,-1.0,{}
2019-11-05 14:47:55.020363071,,,{},0.5,-0.5,{}
2019-11-05 14:47:55.027505928,970.816021726189,517.61057092092,{},0.5,-0.5,{}
2019-11-05 14:47:55.034648785,,,{},0.0,-1.0,{}
2019-11-05 14:47:55.041791642,970.48377380254,517.513404682577,{},0.5,0.0,{}
2019-11-05 14:47:55.048934499,969.068399651533,518.35476197391,{},0.5,-0.5,{}
2019-11-05 14:47:55.056077356,,,{},0.0,-0.5,{}
2019-11-05 14:47:55.063220213,967.211346549374,518.988559987966,{},0.5,-0.5,{}
2019-11-05 14:47:55.070363070,965.564373077504,519.05693454306,{},0.0,-1.0,{}
2019-11-05 14:47:55.077505927,,,{},0.5,0.0,{}
2019-11-05 14:47:55.084648784,965.968479983584,519.7195181609089,{},0.5,-0.5,{}
2019-11-05 14:47:55.091791641,966.760050105907,519.812673577165,{},0.0,0.0,{}
2019-11-05 14:47:55.098934498,,,{},0.5,-0.5,{}
2019-11-05 14:47:55.106077355,967.0232956754061,521.316191136623,{},0.0,0.0,{}
2019-11-05 14:47:55.113220212,967.5847753224989,522.049895460067,{},0.0,0.0,{}
2019-11-05 14:47:55.120363069,,,{},0.0,0.0,{}
2019-11-05 14:47:55.127505926,969.383310401084,524.216043626533,{},0.5,0.0,{}
2019-11-05 14:47:55.134648783,,,{},0.0,0.0,{}
2019-11-05 14:47:55.141791640,970.9553975015281,528.155767834852,{},0.0,0.0,{}
2019-11-05 14:47:55.148934497,975.539757880142,528.081923302474,{},0.0,0.0,{}
2019-11-05 14:47:55.156077354,,,{},0.0,0.0,{}
2019-11-05 14:47:55.163220211,977.182500638958,532.452469884724,{},0.0,0.0,{}
2019-11-05 14:47:55.170363068,985.5394928015879,552.787329629555,{},0.0,0.0,{}
2019-11-05 14:47:55.177505925,,,{},0.0,0.0,{}
2019-11-05 14:47:55.184648782,986.8689789372951,555.914505051584,{},0.0,-1.0,{}
2019-11-05 14:47:55.191791639,986.301522378163,555.3258945920791,{},1.0,-0.5,{}
2019-11-05 14:47:55.198934496,,,{},1.0,-1.0,{}
2019-11-05 14:47:55.206077353,983.871642117563,555.978554577959,{},0.0,0.0,{}
2019-11-05 14:47:55.213220210,984.612394933302,560.670030976743,{},0.5,-0.5,{}
2019-11-05 14:47:55.220363067,,,{},0.0,0.0,{}
2019-11-05 14:47:55.227505924,984.193113616804,560.071283124852,{},0.0,0.0,{}
2019-11-05 14:47:55.234648781,983.659551147361,559.5877232303501,{},0.0,0.0,{}
2019-11-05 14:47:55.241791638,,,{},0.0,0.0,{}
2019-11-05 14:47:55.248934495,982.532264945605,558.693489988824,{},0.0,0.0,{}
2019-11-05 14:47:55.256077352,,,{},0.0,0.0,{}
2019-11-05 14:47:55.263220209,980.124016129556,560.298855648781,{},0.0,0.0,{}
2019-11-05 14:47:55.270363066,980.215920421239,560.208331234403,{},0.0,0.0,{}
2019-11-05 14:47:55.277505923,,,{},0.0,0.0,{}
2019-11-05 14:47:55.284648780,979.334853818006,560.395625354225,{},0.0,0.0,{}
2019-11-05 14:47:55.291791637,979.203001593951,559.464040321566,{},0.0,0.0,{}
2019-11-05 14:47:55.298934494,,,{},0.0,0.0,{}
2019-11-05 14:47:55.306077351,978.405565203227,559.239725185061,{},0.0,0.0,{}
2019-11-05 14:47:55.313220208,978.2684024307949,559.263805733774,{},0.0,0.0,{}
2019-11-05 14:47:55.320363065,,,{},0.0,0.0,{}
2019-11-05 14:47:55.327505922,977.456005384435,559.525751569915,{},0.0,0.0,{}
2019-11-05 14:47:55.334648779,977.5192776438009,561.1310789783,{},0.0,0.0,{}
2019-11-05 14:47:55.341791636,,,{},0.0,0.0,{}
2019-11-05 14:47:55.348934493,977.820546608823,561.155517141539,{},0.0,0.0,{}
2019-11-05 14:47:55.356077350,,,{},0.0,0.0,{}
2019-11-05 14:47:55.363220207,979.990474319643,561.806068537485,{},0.0,0.0,{}
2019-11-05 14:47:55.370363064,981.6766676047839,561.302884368461,{},0.0,0.0,{}
2019-11-05 14:47:55.377505921,,,{},0.0,0.0,{}
2019-11-05 14:47:55.384648778,981.626862762063,561.22640512151,{},0.0,0.0,{}
2019-11-05 14:47:55.391791635,981.2770281726849,560.5309829575721,{},0.0,0.0,{}
2019-11-05 14:47:55.398934492,,,{},0.0,0.0,{}
2019-11-05 14:47:55.406077349,980.8384857244071,559.8439398847789,{},0.0,0.0,{}
2019-11-05 14:47:55.413220206,978.9158916818769,559.790034542323,{},0.0,0.0,{}
2019-11-05 14:47:55.420363063,,,{},0.0,0.0,{}
2019-11-05 14:47:55.427505920,978.6179964145979,560.008310863025,{},0.0,0.0,{}
2019-11-05 14:47:55.434648777,978.166622904384,559.520603761137,{},0.0,0.0,{}
2019-11-05 14:47:55.441791634,,,{},0.0,0.0,{}
2019-11-05 14:47:55.448934491,978.86702084974,558.685986126679,{},0.0,0.0,{}
2019-11-05 14:47:55.456077348,,,{},0.0,0.0,{}
2019-11-05 14:47:55.463220205,978.372242219584,558.030462704467,{},0.0,0.0,{}
2019-11-05 14:47:55.470363062,977.9789164762869,557.690467988721,{},0.0,0.0,{}
2019-11-05 14:47:55.477505919,,,{},0.0,0.0,{}
2019-11-05 14:47:55.484648776,977.138212120529,557.83188857478,{},0.0,0.0,{}
2019-11-05 14:47:55.491791633,977.393748407186,556.8057884676709,{},0.0,0.0,{}
2019-11-05 14:47:55.498934490,,,{},0.0,0.0,{}
2019-11-05 14:47:55.506077347,977.385530532374,556.859474221697,{},0.0,0.0,{}
2019-11-05 14:47:55.513220204,977.8468136888989,556.824251536936,{},0.0,0.0,{}
2019-11-05 14:47:55.520363061,,,{},0.0,0.0,{}
2019-11-05 14:47:55.527505918,979.126693845264,556.1616107915339,{},0.0,0.0,{}
2019-11-05 14:47:55.534648775,980.264484548983,554.8885818248191,{},0.0,0.0,{}
2019-11-05 14:47:55.541791632,,,{},0.0,0.0,{}
2019-11-05 14:47:55.548934489,980.0870051919569,554.442715452227,{},0.0,0.0,{}
2019-11-05 14:47:55.556077346,,,{},0.0,0.0,{}
2019-11-05 14:47:55.563220203,980.9283607729111,554.704348519571,{},0.0,0.0,{}
2019-11-05 14:47:55.570363060,981.294261022719,555.776284429033,{},0.0,0.0,{}
2019-11-05 14:47:55.577505917,,,{},0.0,0.0,{}
2019-11-05 14:47:55.584648774,981.1787474938409,556.084542811509,{},0.0,0.0,{}
2019-11-05 14:47:55.591791631,981.46758143054,556.133843418314,{},0.0,0.0,{}
2019-11-05 14:47:55.598934488,,,{},0.0,0.0,{}
2019-11-05 14:47:55.606077345,982.630201573902,555.049439471157,{},0.0,0.0,{}
2019-11-05 14:47:55.613220202,984.0787771886991,554.928302169886,{},0.0,0.0,{}
2019-11-05 14:47:55.620363059,,,{},0.0,0.0,{}
2019-11-05 14:47:55.627505916,983.755768900014,554.704619934058,{},0.0,0.0,{}
2019-11-05 14:47:55.634648773,983.68551793159,555.186031451238,{},0.0,0.0,{}
2019-11-05 14:47:55.641791630,,,{},0.0,0.0,{}
2019-11-05 14:47:55.648934487,982.921540524517,555.332763364883,{},0.0,0.0,{}
2019-11-05 14:47:55.656077344,,,{},0.0,0.0,{}
2019-11-05 14:47:55.663220201,983.390845204968,555.350421131978,{},0.0,0.0,{}
2019-11-05 14:47:55.670363058,983.571421042387,557.195857402035,{},0.0,0.0,{}
2019-11-05 14:47:55.677505915,,,{},0.0,0.0,{}
2019-11-05 14:47:55.684648772,983.892042230961,557.437989547113,{},0.0,0.0,{}
2019-11-05 14:47:55.691791629,983.446800689642,558.570639864406,{},0.0,0.0,{}
2019-11-05 14:47:55.698934486,,,{},0.0,0.0,{}
2019-11-05 14:47:55.706077343,980.687119832608,560.851693779842,{},0.0,0.0,{}
2019-11-05 14:47:55.713220200,976.981807407124,564.129732270111,{},0.0,0.0,{}
2019-11-05 14:47:55.720363057,,,{},0.0,0.0,{}
2019-11-05 14:47:55.727505914,976.272467325915,565.910953784178,{},0.0,0.0,{}
2019-11-05 14:47:55.734648771,976.8618241448211,566.434800421591,{},0.0,0.0,{}
2019-11-05 14:47:55.741791628,,,{},0.0,0.0,{}
2019-11-05 14:47:55.748934485,979.387212020169,566.300536185244,{},0.0,0.0,{}
2019-11-05 14:47:55.756077342,,,{},0.0,0.0,{}
2019-11-05 14:47:55.763220199,979.6538128916831,566.9861650771679,{},0.0,0.0,{}
2019-11-05 14:47:55.770363056,979.2168376378729,569.287850668842,{},0.0,0.0,{}
2019-11-05 14:47:55.777505913,,,{},0.0,0.0,{}
2019-11-05 14:47:55.784648770,979.389293390987,570.533725318587,{},0.0,0.0,{}
2019-11-05 14:47:55.791791627,979.156518577915,570.482816504056,{},0.0,0.0,{}
2019-11-05 14:47:55.798934484,,,{},0.0,0.0,{}
2019-11-05 14:47:55.806077341,979.364838736203,571.149301273429,{},0.0,0.0,{}
2019-11-05 14:47:55.813220198,980.014557443916,572.556301658777,{},0.0,0.0,{}
2019-11-05 14:47:55.820363055,,,{},0.0,0.0,{}
2019-11-05 14:47:55.827505912,980.734811502448,573.433441216949,{},0.0,0.0,{}
2019-11-05 14:47:55.834648769,981.144305812531,574.034765478317,{},0.0,0.0,{}
2019-11-05 14:47:55.841791626,,,{},0.0,0.0,{}
2019-11-05 14:47:55.848934483,981.2114309897121,575.1626179871421,{},0.0,0.0,{}
2019-11-05 14:47:55.856077340,,,{},0.0,0.0,{}
2019-11-05 14:47:55.863220197,981.070249647753,576.259758166029,{},0.0,0.0,{}
2019-11-05 14:47:55.870363054,981.31242559419,576.524675480514,{},0.0,0.0,{}
2019-11-05 14:47:55.877505911,,,{},0.0,0.0,{}
2019-11-05 14:47:55.884648768,983.050945127341,574.488367265411,{},0.0,0.0,{}
2019-11-05 14:47:55.891791625,984.712661360854,573.030605440083,{},0.0,0.0,{}
2019-11-05 14:47:55.898934482,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:55.906077339,986.9665672657599,571.9772078629251,{'W'},0.0,0.0,{}
2019-11-05 14:47:55.913220196,988.2724915638229,572.81716813537,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:55.920363053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:55.927505910,988.4396941405611,572.029599172768,{'W'},0.0,0.0,{}
2019-11-05 14:47:55.934648767,988.0572756023129,571.862186807705,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:55.941791624,,,{'W'},0.0,0.0,{}
2019-11-05 14:47:55.948934481,987.7948241246589,571.699109295585,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:55.956077338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:47:55.963220195,986.354928009722,572.900777736295,"{'W','W'}",0.0,0.0,{}
