time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:36:43.684662212,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.691805069,1055.11725596368,553.405171458283,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.698947926,1063.89143917304,553.433234344837,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.706090783,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.713233640,1060.69452228058,554.2736251894249,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.720376497,1056.22200326497,552.179061565339,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.727519354,,,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.734662211,1051.36862534146,551.209304855944,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.741805068,1049.75572228645,549.61976953259,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.748947925,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.756090782,1051.78521069161,549.624201432781,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.763233639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.770376496,1049.72915435846,549.2904834456671,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.777519353,1048.19536257395,548.7938149106479,{'D'},0.0,0.0,{}
2019-11-05 14:36:43.784662210,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.791805067,1042.44799555606,546.054254445589,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:43.798947924,1040.65349029609,545.604591963385,"{'D','D'}",0.0,-0.5,{}
2019-11-05 14:36:43.806090781,,,{'D'},-1.0,-1.0,{}
2019-11-05 14:36:43.813233638,1036.3575930588302,545.219766627593,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 14:36:43.820376495,1034.98192084327,544.997958663655,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 14:36:43.827519352,,,{'D'},-2.0,-3.0,{}
2019-11-05 14:36:43.834662209,1024.95268994482,546.4858958762239,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 14:36:43.841805066,1020.96095506405,547.226929032065,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 14:36:43.848947923,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:43.856090780,1016.14211938114,547.41654340181,{'D'},-6.5,0.0,{}
2019-11-05 14:36:43.863233637,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:36:43.870376494,1009.06862096547,547.944460794523,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:36:43.877519351,1007.49672458812,548.504884086299,"{'D','D'}",-5.5,0.5,{}
2019-11-05 14:36:43.884662208,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 14:36:43.891805065,1006.96294651959,550.887555374815,{'D'},-4.0,0.0,{}
2019-11-05 14:36:43.898947922,1005.7758748051,551.544157080064,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:43.906090779,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:43.913233636,1004.5558106709801,551.942908831942,{'D'},-2.5,0.0,{}
2019-11-05 14:36:43.920376493,1003.12507808401,552.030782964365,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:43.927519350,,,{'D'},-2.0,1.0,{}
2019-11-05 14:36:43.934662207,998.3043021198081,552.360843120774,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:36:43.941805064,998.029043866523,552.122409863269,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:43.948947921,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:43.956090778,996.9984748124949,552.2772611792,{'D'},-2.5,0.0,{}
2019-11-05 14:36:43.963233635,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:43.970376492,996.559131369296,552.229828992007,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:43.977519349,995.981636820135,552.804778309949,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:43.984662206,,,{'D'},-2.5,0.0,{}
2019-11-05 14:36:43.991805063,996.429690481319,553.3948679015571,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 14:36:43.998947920,996.662814871062,554.751240424538,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:44.006090777,,,{'D'},-1.0,0.0,{}
2019-11-05 14:36:44.013233634,996.242317577768,554.802920488839,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:36:44.020376491,993.948666715987,558.342436768509,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:44.027519348,,,{'D'},-1.0,0.0,{}
2019-11-05 14:36:44.034662205,994.3251761243599,559.101027528974,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 14:36:44.041805062,992.315130103182,561.9853607128521,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 14:36:44.048947919,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:36:44.056090776,992.106053616562,561.551829207365,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:36:44.063233633,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.070376490,991.998315779388,561.4873194201609,{'A'},0.0,0.0,{}
2019-11-05 14:36:44.077519347,991.204520146153,562.339662786094,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.084662204,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.091805061,985.0169711572279,565.124408241172,{'A'},0.0,0.0,{}
2019-11-05 14:36:44.098947918,983.216435164764,566.287841200212,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.106090775,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.113233632,982.95149440157,566.077888724198,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:36:44.120376489,980.974438312155,565.656542251099,{'A'},0.0,0.0,{}
2019-11-05 14:36:44.127519346,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:36:44.134662203,979.5816227363961,565.1017365835679,"{'A','A'}",1.5,-0.5,{}
2019-11-05 14:36:44.141805060,979.414307617371,564.464296233605,{'A'},1.0,0.0,{}
2019-11-05 14:36:44.148947917,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:44.156090774,978.3292537334419,562.318013205906,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:36:44.163233631,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:36:44.170376488,977.869425615043,561.0182486556901,{'A'},1.5,-0.5,{}
2019-11-05 14:36:44.177519345,977.803138283727,560.516237926452,{'D'},2.0,0.0,{}
2019-11-05 14:36:44.184662202,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 14:36:44.191805059,978.2995559249421,557.132669473005,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:36:44.198947916,978.5792319148711,555.894488352067,{'D'},2.0,0.0,{}
2019-11-05 14:36:44.206090773,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 14:36:44.213233630,978.591598663391,555.506403394477,{'D'},2.0,0.0,{}
2019-11-05 14:36:44.220376487,978.778544468078,555.491301925095,"{'D','D'}",3.0,0.0,{}
2019-11-05 14:36:44.227519344,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 14:36:44.234662201,978.035283498568,556.476940934602,{'D'},1.0,0.0,{}
2019-11-05 14:36:44.241805058,975.477062099344,556.682370257846,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:44.248947915,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:44.256090772,973.1544331563049,557.5295945690921,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:36:44.263233629,972.08156897127,558.008352295726,{'D'},-3.0,0.0,{}
2019-11-05 14:36:44.270376486,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 14:36:44.277519343,971.082923754205,558.318256684097,{'D'},-3.0,-0.5,{}
2019-11-05 14:36:44.284662200,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:44.291805057,968.091083709551,559.453118390553,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:36:44.298947914,966.7597118101739,560.179995086065,{'D'},-3.5,0.0,{}
2019-11-05 14:36:44.306090771,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 14:36:44.313233628,963.559145619105,563.338391444562,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:44.320376485,964.6783183122619,562.533562575905,{'D'},-2.0,0.0,{}
2019-11-05 14:36:44.327519342,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:44.334662199,964.189092267869,562.739168187558,{'D'},-1.0,0.0,{}
2019-11-05 14:36:44.341805056,959.369455009304,563.605717933559,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:36:44.348947913,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:44.356090770,958.131482468512,564.4213636640351,{'D'},-2.0,0.0,{}
2019-11-05 14:36:44.363233627,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:36:44.370376484,956.999089526813,563.73784342572,{'D'},-3.5,0.0,{}
2019-11-05 14:36:44.377519341,955.0117559988631,559.887337389274,"{'D','D'}",-4.0,0.0,{}
2019-11-05 14:36:44.384662198,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:36:44.391805055,953.4833599230659,557.079750140504,{'D'},-4.5,0.0,{}
2019-11-05 14:36:44.398947912,953.027668998949,554.674355233779,"{'D','D'}",-5.5,0.0,{}
2019-11-05 14:36:44.406090769,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 14:36:44.413233626,952.857022571887,551.845450304677,{'D'},-7.0,0.0,{}
2019-11-05 14:36:44.420376483,953.1145675011819,551.069865839654,"{'D','D'}",-6.5,0.0,{}
2019-11-05 14:36:44.427519340,,,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 14:36:44.434662197,954.789047142371,550.383453793233,{'D'},-8.0,0.0,{}
2019-11-05 14:36:44.441805054,955.429833934338,550.33263637063,"{'D','D'}",-8.5,-0.5,{}
2019-11-05 14:36:44.448947911,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 14:36:44.456090768,955.3718605001379,550.1650424913299,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:36:44.463233625,,,{'D'},-8.5,0.0,{}
2019-11-05 14:36:44.470376482,957.280298370345,550.536157427704,"{'D','D'}",-7.0,0.0,{}
2019-11-05 14:36:44.477519339,959.8180969494749,550.695000912359,{'D'},-4.0,0.0,{}
2019-11-05 14:36:44.484662196,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:44.491805053,962.2092068777431,550.7428411543921,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:36:44.498947910,966.604521719064,548.534891508161,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:44.506090767,,,{'D'},0.0,0.0,{}
2019-11-05 14:36:44.513233624,967.429089271497,548.325645345305,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:44.520376481,969.684829984624,547.076634248216,{'D'},0.0,0.0,{}
2019-11-05 14:36:44.527519338,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:36:44.534662195,974.618395398683,545.677726474186,"{'D','D'}",0.0,0.0,{}
