time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:38:01.884660648,,,{'W'},-3.5,-0.5,{}
2019-11-05 14:38:01.891803505,876.4932287596711,565.3198538544069,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 14:38:01.898946362,873.747663560536,565.756528960576,"{'W','W'}",-13.5,0.0,{}
2019-11-05 14:38:01.906089219,,,{'W'},-18.5,0.0,{}
2019-11-05 14:38:01.913232076,864.3383647371429,564.7936959448269,"{'W','W'}",-23.0,0.0,{}
2019-11-05 14:38:01.920374933,899.372783068032,568.061207234932,"{'A','W','A','W'}",-16.5,0.0,{}
2019-11-05 14:38:01.927517790,,,"{'A','W','A','W'}",-38.0,0.5,{}
2019-11-05 14:38:01.934660647,989.2497447036341,576.689874765157,"{'A','W'}",-33.5,0.5,{}
2019-11-05 14:38:01.941803504,,,"{'A','W','A','W'}",-62.0,0.0,{}
2019-11-05 14:38:01.948946361,1010.1328300427301,573.815412195425,"{'A','W'}",-43.5,0.0,{}
2019-11-05 14:38:01.956089218,1020.2121990854599,572.200205585343,"{'A','W','A','W'}",-44.0,0.0,{}
2019-11-05 14:38:01.963232075,1042.45196218224,569.574995879974,"{'A','W'}",-52.5,-1.0,{}
2019-11-05 14:38:01.970374932,,,"{'A','W','A','W'}",-47.5,-0.5,{}
2019-11-05 14:38:01.977517789,1051.77816323955,568.314845263346,"{'A','W','A','W'}",-48.0,0.0,{}
2019-11-05 14:38:01.984660646,,,"{'A','W'}",-54.5,-0.5,{}
2019-11-05 14:38:01.991803503,1062.85732862386,566.463884779878,"{'A','W','A','W'}",24.5,0.0,{}
2019-11-05 14:38:01.998946360,1113.3634656009401,558.236087260913,"{'A','W'}",-127.0,-3.0,{}
2019-11-05 14:38:02.006089217,,,"{'A','W','A','W'}",-68.5,-3.0,{}
2019-11-05 14:38:02.013232074,1144.92049134459,552.334475322833,"{'A','W'}",-35.0,-1.5,{}
2019-11-05 14:38:02.020374931,1157.20461148988,549.65067287578,"{'A','W','A','W'}",-33.5,-1.5,{}
2019-11-05 14:38:02.027517788,,,"{'A','W','A','W'}",-30.0,-1.0,{}
2019-11-05 14:38:02.034660645,1156.97557596745,549.722016074052,"{'A','W'}",-30.0,-1.0,{}
2019-11-05 14:38:02.041803502,,,"{'A','W','A','W'}",-20.0,-1.0,{}
2019-11-05 14:38:02.048946359,1167.76011705073,550.982556147815,"{'A','W','A','W'}",-13.0,-1.0,{}
2019-11-05 14:38:02.056089216,1181.6743710364801,552.57379731869,"{'A','W'}",-23.0,-2.0,{}
2019-11-05 14:38:02.063232073,,,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 14:38:02.070374930,1187.0120872774,553.15526848735,"{'A','W'}",-1.0,0.0,{}
2019-11-05 14:38:02.077517787,1206.53194746031,558.458715138077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.084660644,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.091803501,1211.179804255,559.722584335205,"{'A','W'}",2.0,0.0,{}
2019-11-05 14:38:02.098946358,1214.7076797884802,560.627998300083,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:38:02.106089215,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:02.113232072,1226.9828968264999,564.776298665665,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 14:38:02.120374929,1229.91316202404,565.697944355643,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 14:38:02.127517786,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:38:02.134660643,1234.05672674144,567.5545675053411,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 14:38:02.141803500,1116.9605798847901,554.379286439735,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:02.148946357,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:38:02.156089214,1093.02465358325,552.037762694687,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 14:38:02.163232071,1040.75145631893,546.401785160205,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.170374928,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:02.177517785,1019.5872442481,544.235915992302,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.184660642,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.191803499,1004.3135839312599,542.260384236127,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.198946356,967.088537924408,537.508393185291,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.206089213,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.213232070,953.828770398947,536.266215413108,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.220374927,944.959289965386,536.276039600511,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.227517784,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.234660641,947.367455183405,537.4436861616,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.241803498,948.7222028064549,536.952946910776,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.248946355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.256089212,951.6127198581579,536.729092504366,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.263232069,955.8822985478439,538.282568410537,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:02.270374926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.277517783,959.3728520344271,542.021589812363,{'W'},-1.0,0.0,{}
2019-11-05 14:38:02.284660640,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:38:02.291803497,959.572235853685,547.483603857425,"{'W','W'}",-1.0,0.0,{}
2019-11-05 14:38:02.298946354,960.422110371373,547.4801747836401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.306089211,,,{'W'},-0.5,0.0,{}
2019-11-05 14:38:02.313232068,960.5072525439391,547.930513209853,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.320374925,962.4128717611459,547.203590041038,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.327517782,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.334660639,964.3138333131931,547.200255833884,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.341803496,964.541312981824,547.8231070692781,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.348946353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.356089210,964.497655640419,549.439404681269,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.363232067,966.1401200762331,550.46212906529,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.370374924,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.377517781,966.857000397017,551.7743859450541,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.384660638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.391803495,968.0009364596989,552.2113729417849,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.398946352,970.015430349749,552.4506983326439,"{'W','W'}",-0.5,0.0,{}
2019-11-05 14:38:02.406089209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.413232066,971.942748541109,552.563492913205,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.420374923,973.634021227963,552.67864644615,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.427517780,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.434660637,983.008567601179,551.872997622572,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.441803494,983.189484048584,552.678251108647,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.448946351,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.456089208,969.457011644585,549.639157182193,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.463232065,963.573335087888,547.6946435658631,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.470374922,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.477517779,961.2681523402459,546.917361979609,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.484660636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.491803493,959.0696737403081,546.14120220477,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.498946350,952.230766054859,546.920683712242,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.506089207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.513232064,946.524646376452,545.5833045950401,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.520374921,943.072676407665,544.958143133373,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.527517778,,,{'W'},0.0,0.0,{}
2019-11-05 14:38:02.534660635,942.273413370547,542.786319328779,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:38:02.541803492,944.598680160286,543.036710712758,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.548946349,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.556089206,945.659770019613,543.053826544421,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.563232063,946.867138761179,543.460394027989,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.570374920,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 14:38:02.577517777,946.7566862304179,543.443420752044,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 14:38:02.584660634,947.343192988053,543.688734962188,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 14:38:02.591803491,,,"{'A','W'}",12.5,2.5,{}
2019-11-05 14:38:02.598946348,951.030643066363,546.7361316794099,"{'A','W','A','W'}",18.5,2.5,{}
2019-11-05 14:38:02.606089205,,,"{'A','W','A','W'}",29.0,3.0,{}
2019-11-05 14:38:02.613232062,955.5788949996851,550.461962137381,"{'A','W','A','W'}",33.0,3.5,{}
2019-11-05 14:38:02.620374919,954.4272918533001,551.196876313058,"{'A','W'}",31.0,3.0,{}
2019-11-05 14:38:02.627517776,,,"{'A','W','A','W'}",37.0,3.0,{}
2019-11-05 14:38:02.634660633,953.9115191516802,552.16408419433,"{'A','W','A','W'}",37.5,2.5,{}
2019-11-05 14:38:02.641803490,954.094994222663,552.299345154639,"{'A','W'}",30.0,2.0,{}
2019-11-05 14:38:02.648946347,,,"{'A','W','A','W'}",47.5,3.5,{}
2019-11-05 14:38:02.656089204,952.756125326299,551.649488559672,"{'A','W','A','W'}",52.5,3.0,{}
2019-11-05 14:38:02.663232061,949.679497030887,551.296316095539,"{'A','W'}",64.0,4.0,{}
2019-11-05 14:38:02.670374918,,,"{'A','W','A','W'}",51.5,4.0,{}
2019-11-05 14:38:02.677517775,942.865389266508,551.62171167344,"{'A','W'}",69.0,4.0,{}
2019-11-05 14:38:02.684660632,942.97026525276,551.735033908013,"{'A','W','A','W'}",55.0,3.5,{}
2019-11-05 14:38:02.691803489,,,"{'A','W','A','W'}",54.5,3.0,{}
2019-11-05 14:38:02.698946346,941.654613690739,550.750049176198,"{'A','W','A','W'}",59.5,2.0,{}
2019-11-05 14:38:02.706089203,,,"{'A','W'}",66.0,2.0,{}
2019-11-05 14:38:02.713232060,937.3748997202181,550.913803981153,"{'A','W','A','W'}",49.0,0.5,{}
2019-11-05 14:38:02.720374917,936.096023972019,550.893389733813,"{'A','W','A','W'}",47.5,0.0,{}
2019-11-05 14:38:02.727517774,,,"{'A','W'}",45.0,0.0,{}
2019-11-05 14:38:02.734660631,935.22430364887,550.204755240617,"{'A','W','A','W'}",42.0,0.0,{}
2019-11-05 14:38:02.741803488,917.886336247256,551.234221528719,"{'A','W','A','W'}",59.5,0.0,{}
2019-11-05 14:38:02.748946345,,,"{'A','W'}",35.5,-1.0,{}
2019-11-05 14:38:02.756089202,912.464935325412,551.720740532623,"{'A','W','A','W'}",27.5,-0.5,{}
2019-11-05 14:38:02.763232059,908.223560794803,552.007755029607,"{'A','A'}",23.0,-1.0,{}
2019-11-05 14:38:02.770374916,,,{'A'},19.0,-1.0,{}
2019-11-05 14:38:02.777517773,908.5366559957091,552.031494154101,"{'A','A'}",10.0,0.0,{}
2019-11-05 14:38:02.784660630,,,{'A'},3.0,-0.5,{}
2019-11-05 14:38:02.791803487,971.157276052868,579.296119306295,"{'A','A'}",-5.5,-1.0,{}
2019-11-05 14:38:02.798946344,940.173987046664,568.062397743785,"{'A','A'}",-19.0,-2.0,{}
2019-11-05 14:38:02.806089201,,,"{'A','A'}",-15.5,-0.5,{}
2019-11-05 14:38:02.813232058,969.632518737729,574.156915460937,{'A'},-25.0,-0.5,{}
2019-11-05 14:38:02.820374915,991.0741873812401,578.2318001056491,"{'A','A'}",-29.0,0.0,{}
2019-11-05 14:38:02.827517772,,,"{'A','A'}",-39.0,-1.0,{}
2019-11-05 14:38:02.834660629,1022.9269472946901,585.75011969552,{'A'},-39.0,-0.5,{}
2019-11-05 14:38:02.841803486,1041.18628380711,590.328270717503,"{'A','A'}",-44.5,-1.0,{}
2019-11-05 14:38:02.848946343,,,"{'A','A'}",-46.5,-0.5,{}
2019-11-05 14:38:02.856089200,1058.80800547421,594.620493312426,{'A'},-49.0,-1.0,{}
2019-11-05 14:38:02.863232057,1142.30423925145,614.266753587597,"{'A','A'}",-65.5,-2.0,{}
2019-11-05 14:38:02.870374914,,,"{'A','A'}",-53.0,-1.5,{}
2019-11-05 14:38:02.877517771,1144.96514607174,614.594711239788,"{'A','A'}",-54.0,-2.0,{}
2019-11-05 14:38:02.884660628,,,{'A'},-53.5,-2.0,{}
2019-11-05 14:38:02.891803485,1179.0813858322,620.214011628177,"{'A','A'}",-19.5,-1.0,{}
2019-11-05 14:38:02.898946342,1179.9929058924001,620.287006571073,"{'A','A'}",-51.0,-3.0,{}
2019-11-05 14:38:02.906089199,,,{'A'},-47.0,-2.0,{}
2019-11-05 14:38:02.913232056,1180.84303664353,620.939072168351,"{'A','A'}",-44.0,-2.5,{}
2019-11-05 14:38:02.920374913,1181.79340956071,622.889934973664,"{'A','A'}",-40.5,-2.0,{}
2019-11-05 14:38:02.927517770,,,"{'A','W'}",-48.0,-1.0,{}
2019-11-05 14:38:02.934660627,1183.11798167335,623.4721241427201,"{'A','W','A','W'}",-25.5,-1.5,{}
2019-11-05 14:38:02.941803484,1195.2426898080198,622.919806623617,"{'A','W'}",-25.5,-1.0,{}
2019-11-05 14:38:02.948946341,,,"{'A','W','A','W'}",-7.0,-0.5,{}
2019-11-05 14:38:02.956089198,1197.67015675917,623.170235787794,"{'A','W','A','W'}",-15.0,-1.0,{}
2019-11-05 14:38:02.963232055,1198.81000695985,623.315170233277,"{'A','W','A','W'}",-14.5,-1.0,{}
2019-11-05 14:38:02.970374912,,,"{'A','W'}",-6.5,0.0,{}
2019-11-05 14:38:02.977517769,1204.7738554213902,626.91920660751,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 14:38:02.984660626,,,"{'A','W'}",-2.5,0.0,{}
2019-11-05 14:38:02.991803483,1205.70066176346,627.213017013147,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:02.998946340,1203.24943652517,627.5367025328691,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 14:38:03.006089197,,,"{'A','W'}",2.0,0.5,{}
2019-11-05 14:38:03.013232054,1204.54853925977,627.241488161233,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 14:38:03.020374911,1186.5060698016,622.386653373371,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 14:38:03.027517768,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 14:38:03.034660625,1106.1711000054302,602.921594542081,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 14:38:03.041803482,1076.17059494797,595.034420706054,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 14:38:03.048946339,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 14:38:03.056089196,1049.95585092663,587.892903188957,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:38:03.063232053,998.519325221037,573.818581988427,"{'A','W'}",1.0,0.0,{}
2019-11-05 14:38:03.070374910,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:03.077517767,981.524604920667,568.8660096664589,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:38:03.084660624,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:38:03.091803481,962.212788574254,563.158661737867,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 14:38:03.098946338,960.8810766863271,562.005231789052,"{'A','W'}",-0.5,0.0,{}
2019-11-05 14:38:03.106089195,,,"{'A','W','A','W'}",-1.0,0.0,{}
