time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:41:27.313227968,1012.6552215738901,533.866905121747,"{'A','D'}",0.0,0.0,{}
2019-11-05 14:41:27.320370825,1013.2693697347501,533.6024920563599,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 14:41:27.327513682,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.334656539,1009.6594926699,534.012913085027,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.341799396,1009.27945709336,534.1259746706211,{'A'},0.0,0.0,{}
2019-11-05 14:41:27.348942253,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.356085110,1010.59153889813,533.732473763738,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.363227967,1009.54378437831,533.8317842539981,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.370370824,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.377513681,1005.77731183218,534.365801070819,{'A'},0.0,0.0,{}
2019-11-05 14:41:27.384656538,1005.2141023682401,534.393126817733,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:41:27.391799395,,,{'A'},2.0,0.0,{}
2019-11-05 14:41:27.398942252,1004.2112289085001,533.854606533414,"{'A','A'}",2.0,1.0,{}
2019-11-05 14:41:27.406085109,,,"{'A','A'}",5.5,1.5,{}
2019-11-05 14:41:27.413227966,1002.9829039114,533.175874560742,"{'A','A'}",25.0,4.0,{}
2019-11-05 14:41:27.420370823,1002.8213841819099,533.172018265578,{'A'},12.0,2.5,{}
2019-11-05 14:41:27.427513680,,,"{'A','A'}",23.0,4.0,{}
2019-11-05 14:41:27.434656537,998.475773678357,531.044224388103,{'A'},18.0,2.5,{}
2019-11-05 14:41:27.441799394,997.6974969872861,531.606421329561,"{'A','A'}",49.0,5.5,{}
2019-11-05 14:41:27.448942251,,,"{'A','A'}",42.5,4.0,{}
2019-11-05 14:41:27.456085108,996.2032394399589,533.895834205895,"{'A','A'}",55.0,6.0,{}
2019-11-05 14:41:27.463227965,996.289859877193,536.189800908099,{'A'},82.0,9.0,{}
2019-11-05 14:41:27.470370822,,,"{'A','A'}",69.0,7.0,{}
2019-11-05 14:41:27.477513679,996.0944489918691,536.122239741324,"{'A','A'}",74.5,8.5,{}
2019-11-05 14:41:27.484656536,995.444707559339,534.972998444722,{'A'},203.5,21.5,{}
2019-11-05 14:41:27.491799393,,,"{'A','A'}",97.5,8.5,{}
2019-11-05 14:41:27.498942250,989.870089692948,532.766605151792,{'A'},131.0,9.0,{}
2019-11-05 14:41:27.506085107,988.959298580374,532.510746628673,"{'A','A'}",104.5,4.5,{}
2019-11-05 14:41:27.513227964,,,"{'A','A'}",81.0,0.5,{}
2019-11-05 14:41:27.520370821,987.0894142192219,532.144764738812,{'A'},92.0,1.0,{}
2019-11-05 14:41:27.527513678,,,"{'A','A'}",94.0,-1.5,{}
2019-11-05 14:41:27.534656535,981.259023491777,530.2644888115091,"{'A','A'}",85.0,-1.5,{}
2019-11-05 14:41:27.541799392,978.691015042496,529.6749245591369,"{'A','A'}",79.0,-3.0,{}
2019-11-05 14:41:27.548942249,,,{'A'},70.0,-3.0,{}
2019-11-05 14:41:27.556085106,978.2745993090691,529.149571309663,"{'A','A','W'}",62.0,-3.0,{}
2019-11-05 14:41:27.563227963,965.8202270761951,528.61205848599,"{'A','W','A','W'}",53.0,-3.5,{}
2019-11-05 14:41:27.570370820,,,"{'A','W'}",67.0,-5.0,{}
2019-11-05 14:41:27.577513677,947.9842910088389,529.7162111534901,"{'A','W','A','W'}",38.0,-3.5,{}
2019-11-05 14:41:27.584656534,946.815109747738,528.721461531782,"{'A','W','A','W'}",68.0,-4.0,{}
2019-11-05 14:41:27.591799391,,,"{'A','W'}",52.5,-2.5,{}
2019-11-05 14:41:27.598942248,933.011808489061,529.184695870857,"{'A','W','A','W'}",10.5,1.5,{}
2019-11-05 14:41:27.606085105,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.613227962,928.189984861546,529.316840325734,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.620370819,921.484977650442,529.513046318632,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.627513676,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.634656533,893.2942995564281,530.308958686235,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.641799390,886.066247229627,530.475481759997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.648942247,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.656085104,874.898305034012,530.542336926186,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.663227961,857.2455278966929,533.105297803231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.670370818,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.677513675,851.16534395983,534.191093266863,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.684656532,848.707840411707,536.152607406132,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.691799389,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.698942246,844.8844699047729,536.802661823068,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.706085103,839.060385631384,536.854746939103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.713227960,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.720370817,835.1041720512759,537.743019745212,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.727513674,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.734656531,833.3619941652789,538.333849411722,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.741799388,831.579919446459,539.917374835507,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.748942245,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.756085102,830.730506638661,541.812846614039,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.763227959,831.133159441505,542.314529107774,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.770370816,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.777513673,831.9022677118829,542.182357732834,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.784656530,833.369393412096,542.498493964026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.791799387,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.798942244,834.701951814754,543.105158273338,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.806085101,837.954099767666,544.028893567885,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.813227958,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.820370815,838.648265292263,544.091343810746,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.827513672,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.834656529,841.416580124364,545.296199851889,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:27.841799386,841.926107549249,545.438576537348,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.848942243,,,{'A'},0.0,0.0,{}
2019-11-05 14:41:27.856085100,846.431918349252,548.342385805826,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.863227957,847.756615211265,549.076129497095,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:41:27.870370814,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:41:27.877513671,849.2112818114771,549.4488112459339,{'A'},8.0,-2.0,{}
2019-11-05 14:41:27.884656528,853.0564367097279,550.937750495666,"{'A','W','A','W'}",10.5,-3.5,{}
2019-11-05 14:41:27.891799385,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 14:41:27.898942242,855.5744838356579,551.903731094617,"{'A','W'}",9.0,-2.0,{}
2019-11-05 14:41:27.906085099,858.333546050789,552.4930628500421,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 14:41:27.913227956,,,"{'A','W'}",10.5,0.0,{}
2019-11-05 14:41:27.920370813,871.321677919238,551.7373825113079,"{'A','W','A','W'}",20.5,0.0,{}
2019-11-05 14:41:27.927513670,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 14:41:27.934656527,936.106755099913,536.631105593153,"{'A','W'}",21.0,0.0,{}
2019-11-05 14:41:27.941799384,952.732727231626,532.2921984633471,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 14:41:27.948942241,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 14:41:27.956085098,960.010677312677,530.12509678645,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 14:41:27.963227955,962.1579168321741,529.4640618729329,"{'A','W'}",5.0,0.0,{}
2019-11-05 14:41:27.970370812,,,"{'A','W','A','W'}",5.0,-1.0,{}
2019-11-05 14:41:27.977513669,966.7856753203,528.175608883377,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 14:41:27.984656526,978.822886300578,525.168777761068,"{'A','W'}",1.0,-0.5,{}
2019-11-05 14:41:27.991799383,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 14:41:27.998942240,981.7993999628301,524.810905797027,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.006085097,,,"{'A','W'}",0.0,-0.5,{}
2019-11-05 14:41:28.013227954,990.439574888002,526.1209771085221,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 14:41:28.020370811,986.310186809969,529.5409082492321,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.027513668,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.034656525,987.5945092782209,527.423015112413,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.041799382,984.6588164990891,529.887764392276,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.048942239,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.056085096,982.2973781255199,532.370845176983,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.063227953,980.9545979982311,533.43265573645,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.070370810,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.077513667,979.59732995015,534.159850599114,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.084656524,977.978405899092,534.951549097882,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.091799381,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.098942238,974.199443299254,534.931388267933,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.106085095,972.372950451895,536.486691510026,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.113227952,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:41:28.120370809,970.650425825707,536.373418499534,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.127513666,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.134656523,970.13136023694,536.101171312707,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.141799380,969.057175044104,536.453504472572,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.148942237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.156085094,969.194261515202,536.5191638296691,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.163227951,970.509608794495,537.002849942207,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.170370808,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.177513665,974.142816488633,537.240619895869,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.184656522,975.9647208639099,536.0217478121141,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.191799379,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.198942236,976.2815175324091,536.2706838069059,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.206085093,975.918919729635,537.673995327349,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.213227950,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.220370807,974.8173731617619,537.927626397045,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:28.227513664,,,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.234656521,974.298062982468,538.394244102393,{'W'},0.0,0.0,{}
2019-11-05 14:41:28.241799378,974.345757969272,538.5688665479789,{},0.0,0.0,{}
2019-11-05 14:41:28.248942235,,,{},0.0,0.0,{}
2019-11-05 14:41:28.256085092,974.954436761588,538.457178244962,{},0.0,0.0,{}
2019-11-05 14:41:28.263227949,980.258208941466,537.343704434658,{},0.0,0.0,{}
2019-11-05 14:41:28.270370806,,,{},0.0,0.0,{}
2019-11-05 14:41:28.277513663,1011.99323082842,531.5599714907939,{},0.0,0.0,{}
2019-11-05 14:41:28.284656520,1009.27115957608,532.624907348314,{},0.0,0.0,{}
2019-11-05 14:41:28.291799377,,,{},0.0,0.0,{}
2019-11-05 14:41:28.298942234,1043.67387383176,524.815858887134,{},0.5,0.0,{}
2019-11-05 14:41:28.306085091,1049.0758350788901,523.526492702111,{},0.0,0.0,{}
2019-11-05 14:41:28.313227948,,,{},0.0,0.0,{}
2019-11-05 14:41:28.320370805,1058.89384459658,520.96130392824,{},0.0,0.0,{}
2019-11-05 14:41:28.327513662,,,{},0.0,0.0,{}
2019-11-05 14:41:28.334656519,1064.16101348042,519.491421021335,{},0.0,0.0,{}
2019-11-05 14:41:28.341799376,1077.7210349237,515.975586519617,{},0.0,0.0,{}
2019-11-05 14:41:28.348942233,,,{},0.0,0.0,{}
2019-11-05 14:41:28.356085090,1097.36247322544,510.594036662183,{},0.0,-1.0,{}
2019-11-05 14:41:28.363227947,1130.4001916909501,501.37657348780294,{},0.0,0.0,{}
2019-11-05 14:41:28.370370804,,,{},0.5,0.0,{}
2019-11-05 14:41:28.377513661,1137.00442775434,499.211597895849,{},0.0,0.0,{}
2019-11-05 14:41:28.384656518,1134.75970664775,493.230301746116,{},0.0,0.0,{}
2019-11-05 14:41:28.391799375,,,{},0.0,0.0,{}
2019-11-05 14:41:28.398942232,1135.8581315278698,493.63401878328904,{},0.5,0.0,{}
2019-11-05 14:41:28.406085089,1135.80370156256,493.477311909201,{},0.0,0.0,{}
2019-11-05 14:41:28.413227946,,,{},0.0,0.0,{}
2019-11-05 14:41:28.420370803,1136.00435340432,492.793093649163,{},0.0,0.0,{}
2019-11-05 14:41:28.427513660,,,{},0.0,0.0,{}
2019-11-05 14:41:28.434656517,1136.5826997941301,491.330265863279,{},0.0,0.0,{}
2019-11-05 14:41:28.441799374,1136.54165414018,491.40961023846495,{},0.0,0.0,{}
2019-11-05 14:41:28.448942231,,,{},0.0,0.0,{}
2019-11-05 14:41:28.456085088,1137.2285350545098,489.604893133218,{},0.0,-0.5,{}
2019-11-05 14:41:28.463227945,1137.56213423709,493.29438381720803,{},0.5,0.0,{}
2019-11-05 14:41:28.470370802,,,{},0.0,0.0,{}
2019-11-05 14:41:28.477513659,1136.4706378673,493.61174625468595,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.484656516,1137.3526676132901,496.40884001959097,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.491799373,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.498942230,1131.80245506164,495.87861318468697,{'SPACE'},0.5,0.0,{}
2019-11-05 14:41:28.506085087,1128.32548206897,495.421433710106,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.513227944,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.520370801,1121.8592843675901,494.869071414283,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.527513658,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.534656515,1114.97986314745,493.537838832726,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.541799372,1107.89511424107,492.38368525644796,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.548942229,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.556085086,1081.70630076179,488.648158038893,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.563227943,1078.47236352451,488.23206134213405,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.570370800,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.577513657,1071.93891929819,487.119558456681,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:28.584656514,1073.72592688676,486.33856841103204,{},0.0,0.0,{}
2019-11-05 14:41:28.591799371,,,{},0.0,-0.5,{}
2019-11-05 14:41:28.598942228,1074.24887649815,486.24355269902003,{},0.0,0.0,{}
2019-11-05 14:41:28.606085085,1075.4992312317802,486.93737774834295,{},0.0,0.0,{}
2019-11-05 14:41:28.613227942,,,{},0.0,0.0,{}
2019-11-05 14:41:28.620370799,1076.26267503886,486.041624475657,{},0.0,0.0,{}
2019-11-05 14:41:28.627513656,,,{},0.0,0.0,{}
2019-11-05 14:41:28.634656513,1076.30837400264,486.11903473891897,{},0.0,0.0,{}
2019-11-05 14:41:28.641799370,1079.0111555208198,485.433208202022,{},0.0,0.0,{}
2019-11-05 14:41:28.648942227,,,{},0.0,0.0,{}
2019-11-05 14:41:28.656085084,1080.48438585663,485.088545287331,{},0.0,0.0,{}
2019-11-05 14:41:28.663227941,1082.4759510124302,484.571928325589,{},0.0,0.0,{}
2019-11-05 14:41:28.670370798,,,{},0.0,0.0,{}
2019-11-05 14:41:28.677513655,1082.01736497402,481.864951371321,{},0.0,0.0,{}
2019-11-05 14:41:28.684656512,1084.17017033295,481.90026602819296,{},0.0,0.0,{}
2019-11-05 14:41:28.691799369,,,{},0.0,0.0,{}
2019-11-05 14:41:28.698942226,1106.2141326814099,470.893217156918,{},0.0,0.0,{}
2019-11-05 14:41:28.706085083,1126.55434881961,462.21305385934403,{},0.0,0.0,{}
2019-11-05 14:41:28.713227940,,,{},0.0,0.0,{}
2019-11-05 14:41:28.720370797,1154.66411946468,450.832415655255,{},0.0,0.0,{}
2019-11-05 14:41:28.727513654,,,{},0.0,0.0,{}
2019-11-05 14:41:28.734656511,1187.3552589670699,432.731207739777,{},0.0,0.0,{}
2019-11-05 14:41:28.741799368,1293.26202102413,375.698925803365,{},0.0,0.0,{}
2019-11-05 14:41:28.748942225,,,{},0.0,0.0,{}
2019-11-05 14:41:28.756085082,1408.99609116627,311.375556994683,{},0.0,0.0,{}
2019-11-05 14:41:28.763227939,1484.6702069136902,269.700821145514,{},0.0,0.0,{}
2019-11-05 14:41:28.770370796,,,{},0.0,0.0,{}
2019-11-05 14:41:28.777513653,1531.88298148522,243.35487008730598,{},0.0,0.0,{}
2019-11-05 14:41:28.784656510,1542.41224704758,236.522567571188,{},0.0,0.0,{}
2019-11-05 14:41:28.791799367,,,{},0.0,0.0,{}
2019-11-05 14:41:28.798942224,1602.94100073725,199.12270770283902,{},0.0,0.0,{}
2019-11-05 14:41:28.806085081,1625.8013286068801,184.317170771148,{},0.0,0.0,{}
2019-11-05 14:41:28.813227938,,,{},0.0,0.0,{}
2019-11-05 14:41:28.820370795,1625.2457743498,183.351433003214,{},0.0,0.0,{}
2019-11-05 14:41:28.827513652,,,{},0.0,0.0,{}
2019-11-05 14:41:28.834656509,1627.9651044602697,183.563652262376,{},0.0,0.0,{}
2019-11-05 14:41:28.841799366,1628.52626735008,183.14674458041,{},0.0,0.0,{}
2019-11-05 14:41:28.848942223,1627.6319300893301,180.906275748134,{},0.0,0.0,{}
2019-11-05 14:41:28.856085080,,,{},0.0,0.0,{}
2019-11-05 14:41:28.863227937,1629.67946996085,180.945757849412,{},0.0,0.0,{}
2019-11-05 14:41:28.870370794,,,{},0.0,0.0,{}
2019-11-05 14:41:28.877513651,1621.63580391322,180.116980292087,{},0.0,0.0,{}
2019-11-05 14:41:28.884656508,1549.8971385273999,174.00514964608996,{},0.0,0.0,{}
2019-11-05 14:41:28.891799365,,,{},0.0,0.0,{}
2019-11-05 14:41:28.898942222,1395.3286135860199,277.363357798037,{},0.0,0.0,{}
2019-11-05 14:41:28.906085079,1350.13572677816,307.798619720928,{},0.0,0.0,{}
2019-11-05 14:41:28.913227936,,,{},0.0,0.0,{}
2019-11-05 14:41:28.920370793,1159.94507073237,440.26038867222,{},0.0,0.0,{}
2019-11-05 14:41:28.927513650,,,{},0.0,0.0,{}
2019-11-05 14:41:28.934656507,1149.5928251774,447.04869888164495,{},0.0,0.0,{}
2019-11-05 14:41:28.941799364,1139.62513094125,453.788148342101,{},0.0,0.0,{}
2019-11-05 14:41:28.948942221,1135.8851317399199,456.53929919855796,{},0.0,0.0,{}
2019-11-05 14:41:28.956085078,,,{},0.0,0.0,{}
2019-11-05 14:41:28.963227935,1163.74022208342,437.029687627394,{},0.0,0.0,{}
2019-11-05 14:41:28.970370792,,,{},0.0,0.0,{}
2019-11-05 14:41:28.977513649,1084.01878484388,492.462270653682,{},0.0,0.0,{}
2019-11-05 14:41:28.984656506,1093.7847487503698,486.414610959646,{},0.0,0.0,{}
2019-11-05 14:41:28.991799363,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:28.998942220,1073.5544411651,504.033748497277,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.006085077,1069.2323276495802,508.38315975628404,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.013227934,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.020370791,1069.48056445527,509.443721242901,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:29.027513648,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.034656505,1069.85001299929,509.993077045514,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.041799362,1070.00591585925,509.754273664418,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.048942219,1070.9310683025599,509.062853671531,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.056085076,,,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:29.063227933,1071.32505716665,508.791844477454,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.070370790,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.077513647,1073.8223464804598,508.45951796351403,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.084656504,1072.7099080056,509.04460677456495,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:29.091799361,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.098942218,1073.40746466254,508.59525473195,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 14:41:29.106085075,1073.32738801334,507.52745647453696,{'SPACE'},0.0,0.0,{}
2019-11-05 14:41:29.113227932,,,{},0.0,0.0,{}
2019-11-05 14:41:29.120370789,1072.86634294796,506.978168294731,{},0.0,0.0,{}
2019-11-05 14:41:29.127513646,,,{},0.0,0.0,{}
2019-11-05 14:41:29.134656503,1072.70187960024,505.17027399394203,{},0.0,0.0,{}
2019-11-05 14:41:29.141799360,1072.47552253861,504.650633178037,{},0.0,0.0,{}
2019-11-05 14:41:29.148942217,1072.08150232334,504.434991067026,{},0.0,0.0,{}
2019-11-05 14:41:29.156085074,,,{},0.0,0.0,{}
2019-11-05 14:41:29.163227931,1072.4024032046302,505.354558494701,{},0.0,0.0,{}
2019-11-05 14:41:29.170370788,,,{},0.0,0.0,{}
2019-11-05 14:41:29.177513645,1071.7115991097698,504.68490824576105,{},0.0,0.0,{}
2019-11-05 14:41:29.184656502,1071.5572203025802,504.778974703008,{},0.0,0.0,{}
2019-11-05 14:41:29.191799359,,,{},0.0,0.0,{}
2019-11-05 14:41:29.198942216,1071.62973655552,504.89878712974996,{},0.0,0.0,{}
2019-11-05 14:41:29.206085073,1072.56804506154,505.867434271663,{},0.0,0.0,{}
2019-11-05 14:41:29.213227930,,,{},0.0,0.0,{}
2019-11-05 14:41:29.220370787,1073.0537381344,507.517944515128,{},0.0,0.0,{}
2019-11-05 14:41:29.227513644,,,{},0.0,0.0,{}
2019-11-05 14:41:29.234656501,1074.53057026898,509.409842194747,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.241799358,1075.67684873716,511.159855367077,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.248942215,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.256085072,1069.05612021468,526.270059404685,{'W'},0.0,0.0,{}
2019-11-05 14:41:29.263227929,1009.6172618577801,595.057565606109,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.270370786,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.277513643,1004.2376901948801,601.495829764242,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.284656500,1002.0905730269501,607.396445759076,{'W'},1.0,1.0,{}
2019-11-05 14:41:29.291799357,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 14:41:29.298942214,1000.5958116532499,610.601184148824,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.306085071,998.942111414446,613.549823845148,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:41:29.313227928,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:41:29.320370785,995.6503973298011,617.4204488072589,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.327513642,,,{'W'},0.0,1.0,{}
2019-11-05 14:41:29.334656499,987.914182189776,629.533286096233,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.341799356,983.5644237083291,638.2236448264659,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:41:29.348942213,987.212739350887,641.50369694976,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.356085070,,,{'W'},0.5,1.0,{}
2019-11-05 14:41:29.363227927,986.720488274442,639.788666964177,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.370370784,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 14:41:29.377513641,987.7100028363609,641.825821280535,{'W'},0.0,1.0,{}
2019-11-05 14:41:29.384656498,987.5487189778779,645.26560409183,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:41:29.391799355,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 14:41:29.398942212,987.337803649383,646.569219654956,"{'W','W'}",-1.0,1.0,{}
2019-11-05 14:41:29.406085069,987.3518729042039,647.776483618794,{'W'},-1.0,1.0,{}
2019-11-05 14:41:29.413227926,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 14:41:29.420370783,986.287339929877,649.143517300503,{'W'},-1.0,1.0,{}
2019-11-05 14:41:29.427513640,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 14:41:29.434656497,986.233663310424,649.303958872301,"{'W','W'}",0.0,2.0,{}
2019-11-05 14:41:29.441799354,987.1431623886459,651.465916866698,{'W'},0.0,1.0,{}
2019-11-05 14:41:29.448942211,989.024033142252,653.021216474167,"{'W','W'}",1.0,1.5,{}
2019-11-05 14:41:29.456085068,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.463227925,990.175662564902,651.2134523673931,{'W'},1.0,1.0,{}
2019-11-05 14:41:29.470370782,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 14:41:29.477513639,990.215462540847,649.439000066333,"{'W','W'}",1.0,1.0,{}
2019-11-05 14:41:29.484656496,990.862173419804,648.621059784801,{'W'},0.5,1.0,{}
