time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:43:51.998939360,951.734821699252,579.706426042842,"{'A','A'}",-81.0,3.0,{}
2019-11-05 14:43:52.006082217,953.133646722114,578.7844630632779,"{'A','A'}",-71.5,1.5,{}
2019-11-05 14:43:52.013225074,,,"{'A','A'}",-65.5,0.5,{}
2019-11-05 14:43:52.020367931,953.052381616077,577.861676061617,{'A'},-86.5,-3.5,{}
2019-11-05 14:43:52.027510788,954.550174026064,577.3168391601349,"{'A','A'}",-57.0,-3.0,{}
2019-11-05 14:43:52.034653645,,,"{'A','A'}",-61.5,-5.0,{}
2019-11-05 14:43:52.041796502,957.246349318361,576.343030041071,{'A'},-32.0,-3.0,{}
2019-11-05 14:43:52.048939359,956.368329166925,577.744811765245,"{'A','A'}",-28.0,-2.5,{}
2019-11-05 14:43:52.056082216,,,{'A'},-47.0,-4.0,{}
2019-11-05 14:43:52.063225073,961.1358337043291,576.979870309725,"{'A','A'}",-17.0,-0.5,{}
2019-11-05 14:43:52.070367930,,,"{'A','A'}",-6.0,2.5,{}
2019-11-05 14:43:52.077510787,962.4513558158001,576.718444656694,{'A'},-1.0,4.0,{}
2019-11-05 14:43:52.084653644,966.4440551167239,574.360182643695,"{'A','A'}",0.0,4.0,{}
2019-11-05 14:43:52.091796501,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:52.098939358,975.135861872069,574.059488983216,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:52.106082215,988.971062820631,573.116806675737,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:43:52.113225072,,,{'A'},0.0,0.0,{}
2019-11-05 14:43:52.120367929,993.5507418242199,573.990916055247,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.127510786,999.6981042007941,575.533751297676,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.134653643,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.141796500,1004.1373560326401,576.387941779204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.148939357,1016.66679946203,574.8343640527951,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.156082214,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.163225071,1018.45661920498,573.372087412261,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.170367928,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.177510785,1020.8163328531401,572.8404521785341,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.184653642,1018.72544770794,571.750769567504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.191796499,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.198939356,1018.7545650163302,571.9202106292801,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.206082213,1022.2905379541802,572.196726849704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.213225070,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.220367927,1022.0370948557901,571.427804448913,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.227510784,1026.79159513808,573.6231962139959,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.234653641,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.241796498,1028.6142805697,574.438036117078,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.248939355,1035.68798669845,578.576172166819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.256082212,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.263225069,1042.73933365284,581.5803659518241,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.270367926,1043.94442682902,582.445640916802,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.277510783,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.284653640,1043.18058700681,582.462962779838,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.291796497,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.298939354,1042.50727088615,582.395909298588,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.306082211,1044.44524171637,584.954723177732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.313225068,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:43:52.320367925,1043.0517928123,583.722762821639,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:52.327510782,975.400845787137,569.428421825895,{'W'},0.0,0.0,{}
2019-11-05 14:43:52.334653639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:43:52.341796496,968.5395753781329,567.768998020394,"{'W','W'}",-4.5,-2.5,{}
2019-11-05 14:43:52.348939353,962.781373002418,568.725618202751,"{'W','W'}",-5.0,-2.5,{}
2019-11-05 14:43:52.356082210,,,{'W'},-7.0,-1.0,{}
2019-11-05 14:43:52.363225067,960.779807056253,568.816296604366,"{'W','W'}",-9.5,-0.5,{}
2019-11-05 14:43:52.370367924,956.658002457944,568.326453310415,"{'W','W'}",-8.0,0.5,{}
2019-11-05 14:43:52.377510781,,,{'W'},-10.0,0.5,{}
2019-11-05 14:43:52.384653638,955.426220672499,565.7961344245961,"{'W','W'}",-9.0,1.0,{}
2019-11-05 14:43:52.391796495,,,"{'W','W'}",-9.5,1.0,{}
2019-11-05 14:43:52.398939352,947.7145888038949,561.017176796683,"{'W','W'}",-8.5,1.0,{}
2019-11-05 14:43:52.406082209,944.881846175681,560.5834145612,"{'W','W'}",-6.0,1.0,{}
2019-11-05 14:43:52.413225066,,,{'W'},-3.5,0.5,{}
2019-11-05 14:43:52.420367923,945.197079689217,562.021297758871,{'W'},-3.0,0.0,{}
2019-11-05 14:43:52.427510780,946.0741135410651,562.878087001179,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:52.434653637,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 14:43:52.441796494,954.758001064547,565.512501117276,"{'W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:52.448939351,957.123487286521,565.897277234523,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:43:52.456082208,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 14:43:52.463225065,961.737715535888,565.771968637305,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 14:43:52.470367922,963.5940019631779,565.337810124646,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 14:43:52.477510779,,,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 14:43:52.484653636,965.087231825014,565.761222993969,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 14:43:52.491796493,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 14:43:52.498939350,967.6767473230581,565.004493974278,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 14:43:52.506082207,974.282359582608,566.813587926678,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:43:52.513225064,,,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:43:52.520367921,973.460806801282,566.9821515293401,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 14:43:52.527510778,977.136903846456,567.220956132485,"{'D','W'}",-9.0,0.0,{}
2019-11-05 14:43:52.534653635,,,"{'D','W','D','W'}",-11.5,-1.0,{}
2019-11-05 14:43:52.541796492,981.984993399212,569.484430441559,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:43:52.548939349,982.0294877981551,569.174582142295,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:43:52.556082206,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 14:43:52.563225063,986.475288601509,571.230151403248,"{'D','W'}",-11.0,-0.5,{}
2019-11-05 14:43:52.570367920,998.163300741447,573.912430449234,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 14:43:52.577510777,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 14:43:52.584653634,1002.8513547711301,577.421171460953,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 14:43:52.591796491,,,"{'D','W'}",-9.0,-0.5,{}
2019-11-05 14:43:52.598939348,1004.8091991641,578.733121328315,"{'D','W','D','W'}",-21.5,-2.0,{}
2019-11-05 14:43:52.606082205,1007.28632801731,579.818836270888,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 14:43:52.613225062,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 14:43:52.620367919,1007.5908108133699,580.263038688015,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 14:43:52.627510776,1004.54734437619,579.327947200925,"{'D','W'}",-10.5,-1.0,{}
2019-11-05 14:43:52.634653633,,,"{'D','W','D','W'}",-25.0,-3.0,{}
2019-11-05 14:43:52.641796490,1001.0546045012401,578.81712511141,"{'D','W'}",-11.0,-1.0,{}
2019-11-05 14:43:52.648939347,981.294182084299,571.191432732974,"{'D','W','D','W'}",-19.0,-2.5,{}
2019-11-05 14:43:52.656082204,,,"{'D','W','D','W'}",-26.5,-3.5,{}
2019-11-05 14:43:52.663225061,974.5845253458749,570.14803497136,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 14:43:52.670367918,969.502541880827,569.647943557019,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 14:43:52.677510775,,,"{'D','W'}",-14.5,-0.5,{}
2019-11-05 14:43:52.684653632,952.099835823026,568.9376543869699,"{'D','W','D','W'}",-16.5,-0.5,{}
2019-11-05 14:43:52.691796489,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 14:43:52.698939346,948.376820963584,568.563931189492,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:52.706082203,937.813668754485,567.778114486985,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:43:52.713225060,,,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 14:43:52.720367917,922.9786128505699,569.710251609112,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 14:43:52.727510774,913.7573716753669,570.725390846821,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 14:43:52.734653631,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 14:43:52.741796488,913.015989122108,570.750810736846,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 14:43:52.748939345,911.0080287249209,568.692994687343,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 14:43:52.756082202,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 14:43:52.763225059,913.2575189903321,571.108778685136,"{'D','W'}",-12.0,0.0,{}
2019-11-05 14:43:52.770367916,915.370658202374,571.434544387532,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 14:43:52.777510773,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 14:43:52.784653630,920.166372853961,571.5983510366179,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 14:43:52.791796487,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:43:52.798939344,928.2875592516789,571.580318159933,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:43:52.806082201,931.313862018042,571.0372888648079,"{'D','W'}",-11.0,0.0,{}
2019-11-05 14:43:52.813225058,,,"{'D','W','D','W'}",-11.0,0.5,{}
2019-11-05 14:43:52.820367915,942.296202054012,569.02103606813,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 14:43:52.827510772,947.39968817661,569.881026868322,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 14:43:52.834653629,,,"{'D','W'}",-15.0,0.0,{}
2019-11-05 14:43:52.841796486,950.4914534407491,573.090273881167,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:52.848939343,953.913160459026,576.761189680431,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 14:43:52.856082200,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:52.863225057,957.971840629723,580.097853934559,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 14:43:52.870367914,959.8421425389439,579.528200932182,"{'D','W'}",-6.5,0.0,{}
2019-11-05 14:43:52.877510771,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 14:43:52.884653628,961.9081635622861,579.361844497051,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 14:43:52.891796485,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 14:43:52.898939342,966.378153566433,577.736154233713,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 14:43:52.906082199,967.512545816664,577.625016152146,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:52.913225056,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 14:43:52.920367913,969.9683385816729,577.9264033357331,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:52.927510770,972.425089903329,577.984891040879,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:52.934653627,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 14:43:52.941796484,977.18803309139,577.6891876495259,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:52.948939341,981.557596436199,580.677854349113,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 14:43:52.956082198,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:52.963225055,983.65775582396,580.721919577052,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:52.970367912,985.5611069522479,580.363584260429,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 14:43:52.977510769,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:52.984653626,984.504508711431,579.5379224377599,"{'D','W'}",-4.0,0.0,{}
2019-11-05 14:43:52.991796483,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:52.998939340,988.9594471742239,575.541406355252,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.006082197,998.071479563557,559.7976551458339,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:53.013225054,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:53.020367911,1000.82001658795,559.795249976082,"{'D','W'}",-2.0,0.0,{}
2019-11-05 14:43:53.027510768,1001.82092736405,558.668219034187,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:53.034653625,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 14:43:53.041796482,1002.1596516386699,558.033295182858,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.048939339,999.187875391061,556.953188010787,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.056082196,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.063225053,998.6966093012579,557.781614099389,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:53.070367910,999.6773254948849,559.895258452834,"{'D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.077510767,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 14:43:53.084653624,998.28985666009,562.745345035436,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:53.091796481,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 14:43:53.098939338,997.857175251941,562.930305331074,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 14:43:53.106082195,995.084109610918,563.3602443643521,"{'D','W'}",0.0,0.0,{}
