time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 14:45:01.691795109,958.601825328528,579.6601547206,"{'W','W'}",33.5,3.5,{}
2019-11-05 14:45:01.698937966,958.1275126947529,578.754296546537,"{'W','W'}",48.0,5.0,{}
2019-11-05 14:45:01.706080823,,,{'W'},91.0,9.0,{}
2019-11-05 14:45:01.713223680,957.1078854084801,577.699255225546,"{'W','W'}",49.5,4.5,{}
2019-11-05 14:45:01.720366537,,,"{'W','W'}",58.5,4.0,{}
2019-11-05 14:45:01.727509394,953.846391384499,576.3465420869819,{'W'},53.0,3.0,{}
2019-11-05 14:45:01.734652251,952.164800905141,573.851623357423,"{'W','W'}",53.5,2.5,{}
2019-11-05 14:45:01.741795108,,,"{'W','W'}",57.5,1.0,{}
2019-11-05 14:45:01.748937965,950.834899358253,572.934986836792,{'W'},63.0,0.0,{}
2019-11-05 14:45:01.756080822,943.7220599898129,570.718154980539,"{'W','W'}",52.5,0.0,{}
2019-11-05 14:45:01.763223679,,,"{'W','W'}",67.0,0.0,{}
2019-11-05 14:45:01.770366536,936.0184083589661,569.9868474973999,"{'W','W'}",42.0,-0.5,{}
2019-11-05 14:45:01.777509393,929.837884662977,570.819145683056,{'W'},37.0,-1.0,{}
2019-11-05 14:45:01.784652250,,,"{'W','W'}",31.5,-1.0,{}
2019-11-05 14:45:01.791795107,928.3536102910159,571.206860076917,"{'W','W'}",26.0,0.0,{}
2019-11-05 14:45:01.798937964,927.195486843003,572.176334717051,"{'W','W'}",41.0,-0.5,{}
2019-11-05 14:45:01.806080821,,,{'W'},17.5,0.0,{}
2019-11-05 14:45:01.813223678,965.795832421006,571.549149503565,"{'W','W'}",12.5,1.5,{}
2019-11-05 14:45:01.820366535,,,"{'W','W'}",7.5,2.5,{}
2019-11-05 14:45:01.827509392,1004.3845691851599,570.55102831442,{'W'},5.0,4.0,{}
2019-11-05 14:45:01.834652249,1106.1708433716,551.448043453178,"{'W','W'}",2.0,4.0,{}
2019-11-05 14:45:01.841795106,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.848937963,1115.19457236612,549.248074158647,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.856080820,1119.32295621077,548.152175901726,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.863223677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.870366534,1104.0582134816198,545.280049994364,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.877509391,1105.20899265976,544.990307465615,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.884652248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.891795105,1105.8374695479401,545.062992527506,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.898937962,1103.04586107209,546.9346373607241,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.906080819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.913223676,1094.33907043621,549.125657405699,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.920366533,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.927509390,1079.6837690707598,551.0039533628401,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.934652247,1053.73955107149,559.9438250685031,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.941795104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.948937961,1048.23809306546,561.717510796157,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.956080818,1047.9762599266699,563.223844227448,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.963223675,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.970366532,1052.8860072208802,563.5026108228279,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.977509389,1052.67314150611,564.382134016631,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.984652246,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:01.991795103,1051.60764685179,566.103971818437,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:01.998937960,1052.68019156117,566.616259790497,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.006080817,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.013223674,1050.63700042499,567.031953099998,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.020366531,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.027509388,1051.6072414944301,567.960501766723,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.034652245,1053.1950415969302,568.219405303655,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.041795102,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.048937959,1053.36802878205,568.547246252097,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.056080816,1052.88092837909,569.618467586152,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.063223673,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.070366530,1053.46307548498,568.968051461014,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.077509387,1053.26817221658,569.053891528505,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.084652244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.091795101,1064.10829895818,565.167028724631,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.098937958,1066.2138415433901,564.608006131087,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.106080815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.113223672,1067.21747104129,566.245379766065,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.120366529,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.127509386,1068.2109066159699,568.7910885733351,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.134652243,1069.26327841929,569.119838760389,"{'W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.141795100,,,{'W'},0.0,0.0,{}
2019-11-05 14:45:02.148937957,1072.78976494949,574.155330661772,"{'W','W'}",1.0,0.0,{}
2019-11-05 14:45:02.156080814,1075.14150846812,580.057684344309,{'W'},5.0,-1.0,{}
2019-11-05 14:45:02.163223671,,,"{'W','W'}",9.5,-0.5,{}
2019-11-05 14:45:02.170366528,1074.85614076003,578.5768575329599,"{'W','W'}",13.5,1.5,{}
2019-11-05 14:45:02.177509385,1075.4986340894302,578.904131340621,{'W'},16.0,1.0,{}
2019-11-05 14:45:02.184652242,,,"{'W','W'}",22.5,2.5,{}
2019-11-05 14:45:02.191795099,1075.98311537827,580.230019728273,"{'W','W'}",34.0,4.0,{}
2019-11-05 14:45:02.198937956,1074.6390758172302,580.79612252762,{'W'},27.0,2.0,{}
2019-11-05 14:45:02.206080813,,,"{'W','W'}",49.0,5.0,{}
2019-11-05 14:45:02.213223670,1075.59472104439,581.400065374451,"{'W','W'}",44.0,3.0,{}
2019-11-05 14:45:02.220366527,,,{'W'},22.0,0.5,{}
2019-11-05 14:45:02.227509384,1079.43256432773,580.592050356965,{'W'},32.0,1.0,{}
2019-11-05 14:45:02.234652241,1093.51889255835,581.224831441746,"{'W','W'}",28.0,0.5,{}
2019-11-05 14:45:02.241795098,,,{'W'},21.0,1.0,{}
2019-11-05 14:45:02.248937955,1235.63711325679,586.379217582935,"{'W','W'}",27.0,0.5,{}
2019-11-05 14:45:02.256080812,1242.25009073934,586.0444746275,"{'W','W'}",23.0,1.0,{}
2019-11-05 14:45:02.263223669,,,{'W'},32.5,1.5,{}
2019-11-05 14:45:02.270366526,1247.40202963912,583.142872345755,"{'W','W'}",20.0,0.5,{}
2019-11-05 14:45:02.277509383,1237.0830607934802,584.393316801981,"{'W','W'}",26.0,2.0,{}
2019-11-05 14:45:02.284652240,,,{'W'},13.5,0.5,{}
2019-11-05 14:45:02.291795097,1235.8531309111802,584.889458825229,"{'W','W'}",15.0,1.5,{}
2019-11-05 14:45:02.298937954,1215.1012908639,588.002548887806,"{'W','W'}",28.0,3.0,{}
2019-11-05 14:45:02.306080811,,,"{'A','W','A','W'}",13.5,1.0,{}
2019-11-05 14:45:02.313223668,1212.8831191516301,588.298931094066,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 14:45:02.320366525,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 14:45:02.327509382,1222.8603808111,589.433382797422,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 14:45:02.334652239,1234.3682270551699,588.480164771419,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.341795096,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.348937953,1178.27219413167,586.731440815076,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.356080810,1168.30375535604,586.227005005464,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.363223667,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.370366524,1169.73215086559,587.169733216457,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.377509381,1121.00466818738,588.077678559491,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.384652238,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.391795095,1101.21160743412,590.078871974934,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.398937952,1038.1219990568902,594.787113142501,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.406080809,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.413223666,1034.69850369623,594.65591358931,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.420366523,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.427509380,1031.8699795944801,594.217141267944,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.434652237,1040.85899346889,591.305932619618,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.441795094,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.448937951,1018.86279358857,591.233132432136,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.456080808,1015.1483171331199,590.967512449545,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.463223665,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.470366522,1006.79690407746,589.26301525716,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.477509379,1004.0597267228501,589.027170616217,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.484652236,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 14:45:02.491795093,1003.30074967574,588.505363576126,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 14:45:02.498937950,1005.44094056204,588.927797609874,"{'W','W'}",0.0,1.0,{}
2019-11-05 14:45:02.506080807,,,{},0.0,1.0,{}
2019-11-05 14:45:02.513223664,1005.82800563252,588.138857953144,{},0.0,0.0,{}
2019-11-05 14:45:02.520366521,1008.6242954432302,588.178880839273,{},0.0,0.5,{}
2019-11-05 14:45:02.527509378,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:02.534652235,1008.91409968149,588.2106789451809,{'D'},0.0,0.5,{}
2019-11-05 14:45:02.541795092,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 14:45:02.548937949,1020.5420957752801,590.030775942849,{'D'},0.5,0.5,{}
2019-11-05 14:45:02.556080806,1023.1870213685601,591.102160842598,"{'D','D'}",1.0,1.0,{}
2019-11-05 14:45:02.563223663,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 14:45:02.570366520,1025.70252426005,592.404510496226,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:45:02.577509377,1028.64065322822,592.9385464603421,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 14:45:02.584652234,,,"{'D','W'}",1.0,0.5,{}
2019-11-05 14:45:02.591795091,1028.3632859762802,592.783402853024,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 14:45:02.598937948,1036.32889509235,591.429026577874,"{'D','W','D','W'}",1.0,0.5,{}
2019-11-05 14:45:02.606080805,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 14:45:02.613223662,1165.30490208188,561.513781776893,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 14:45:02.620366519,1174.96838689749,559.2128707790309,"{'D','W'}",1.5,0.5,{}
2019-11-05 14:45:02.627509376,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 14:45:02.634652233,1185.32221200547,556.908036639827,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 14:45:02.641795090,,,"{'D','W'}",3.0,1.0,{}
2019-11-05 14:45:02.648937947,1188.59848743518,555.786794307115,"{'W','W'}",4.0,1.0,{}
2019-11-05 14:45:02.656080804,1194.54765485348,554.066012543637,{'W'},6.0,1.0,{}
2019-11-05 14:45:02.663223661,,,"{'W','W'}",6.5,1.0,{}
2019-11-05 14:45:02.670366518,1200.16222611288,553.00778121001,"{'W','W'}",7.5,1.0,{}
2019-11-05 14:45:02.677509375,1204.4567633684,551.297225475102,"{'W','W'}",10.0,1.0,{}
2019-11-05 14:45:02.684652232,,,{'W'},8.0,1.0,{}
2019-11-05 14:45:02.691795089,1219.26146668979,547.393539912655,"{'W','W'}",10.0,1.0,{}
2019-11-05 14:45:02.698937946,1216.2609454959697,544.421524679304,"{'W','W'}",6.5,0.5,{}
2019-11-05 14:45:02.706080803,,,"{'W','W'}",6.0,0.5,{}
2019-11-05 14:45:02.713223660,1217.52000167249,547.541986149482,"{'W','W'}",5.5,0.5,{}
2019-11-05 14:45:02.720366517,1215.70933554423,547.211897885966,{'W'},5.0,0.5,{}
2019-11-05 14:45:02.727509374,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 14:45:02.734652231,1213.4057649804301,547.778597352895,"{'W','W'}",9.5,1.0,{}
2019-11-05 14:45:02.741795088,,,{'W'},7.0,1.5,{}
2019-11-05 14:45:02.748937945,1211.36438750821,549.15353052187,"{'W','W'}",6.0,1.0,{}
2019-11-05 14:45:02.756080802,1208.2586884093,551.054896878721,"{'W','W'}",7.0,1.0,{}
2019-11-05 14:45:02.763223659,,,{'W'},9.0,1.5,{}
2019-11-05 14:45:02.770366516,1198.67327876121,552.600000620421,"{'W','W'}",8.0,1.0,{}
2019-11-05 14:45:02.777509373,1200.9787538458,551.873820274973,"{'W','W'}",10.0,1.0,{}
2019-11-05 14:45:02.784652230,,,{'W'},9.0,1.5,{}
2019-11-05 14:45:02.791795087,1209.39936083889,553.857916016787,"{'W','W'}",8.0,1.0,{}
2019-11-05 14:45:02.798937944,1206.5125605646,554.380602327712,{'W'},4.5,0.0,{}
2019-11-05 14:45:02.806080801,,,{},3.5,0.5,{}
2019-11-05 14:45:02.813223658,1212.44296281946,561.923666024291,{},3.0,1.0,{}
2019-11-05 14:45:02.820366515,1214.00195218864,564.9273330571621,{},0.0,0.0,{}
2019-11-05 14:45:02.827509372,,,{},0.0,0.0,{}
2019-11-05 14:45:02.834652229,1216.73481043487,574.596194836578,{},0.0,0.0,{}
2019-11-05 14:45:02.841795086,,,{},0.0,0.0,{}
2019-11-05 14:45:02.848937943,1214.21958102789,579.344400909872,{},-0.5,0.0,{}
2019-11-05 14:45:02.856080800,1209.06671092366,581.161450164302,{},-1.0,0.0,{}
2019-11-05 14:45:02.863223657,,,{},-0.5,0.0,{}
2019-11-05 14:45:02.870366514,1204.44300668341,581.541086318641,{},-1.5,0.5,{}
2019-11-05 14:45:02.877509371,1198.91955661381,581.755946110949,{'D'},-2.0,0.0,{}
2019-11-05 14:45:02.884652228,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 14:45:02.891795085,1196.55019805692,582.726145160353,{'D'},-3.5,0.5,{}
2019-11-05 14:45:02.898937942,1190.1150509573401,582.237947620521,"{'D','D'}",-8.0,1.0,{}
2019-11-05 14:45:02.906080799,,,{'D'},-14.0,1.0,{}
2019-11-05 14:45:02.913223656,1187.10972348327,580.8837491637461,"{'D','D'}",-8.0,0.5,{}
2019-11-05 14:45:02.920366513,1185.40051148586,581.096232846369,"{'D','D'}",-10.0,0.5,{}
2019-11-05 14:45:02.927509370,,,{'D'},-15.0,1.0,{}
2019-11-05 14:45:02.934652227,1182.5502618743499,580.1485339385749,"{'D','D'}",-15.5,0.5,{}
2019-11-05 14:45:02.941795084,,,"{'D','D'}",-15.5,0.0,{}
2019-11-05 14:45:02.948937941,1179.97328686505,579.784972375755,"{'D','D'}",-18.0,0.0,{}
2019-11-05 14:45:02.956080798,1181.23548382739,582.862177456691,"{'D','D'}",-23.0,0.0,{}
2019-11-05 14:45:02.963223655,,,{'D'},-18.0,0.5,{}
2019-11-05 14:45:02.970366512,1184.1367270850699,584.686814848938,"{'D','D'}",-23.0,0.0,{}
2019-11-05 14:45:02.977509369,1184.1500414579,585.451122262039,"{'D','D'}",-29.0,0.0,{}
2019-11-05 14:45:02.984652226,,,{'D'},-26.5,0.0,{}
2019-11-05 14:45:02.991795083,1184.20815994572,584.714140963029,"{'D','D'}",-23.0,0.0,{}
2019-11-05 14:45:02.998937940,1176.8962397038902,585.120925410035,"{'D','D'}",-27.0,-1.0,{}
2019-11-05 14:45:03.006080797,,,"{'D','D'}",-32.5,0.0,{}
2019-11-05 14:45:03.013223654,976.53536160285,559.86642690312,"{'D','D'}",-28.5,-1.0,{}
2019-11-05 14:45:03.020366511,939.9004472270061,550.591741443373,{'D'},-32.5,-0.5,{}
2019-11-05 14:45:03.027509368,,,"{'D','D'}",-33.0,-1.0,{}
2019-11-05 14:45:03.034652225,916.428676193741,541.284928178115,{'D'},-22.0,-0.5,{}
2019-11-05 14:45:03.041795082,,,"{'D','D'}",-23.5,-0.5,{}
2019-11-05 14:45:03.048937939,912.530126461786,540.1044615587169,"{'D','D'}",-26.0,-0.5,{}
2019-11-05 14:45:03.056080796,908.0262975625951,538.885664527586,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 14:45:03.063223653,,,"{'D','D'}",-70.0,-1.0,{}
2019-11-05 14:45:03.070366510,904.289178617222,534.778769828705,{'D'},-14.0,0.0,{}
2019-11-05 14:45:03.077509367,902.3203977656509,533.575013471268,"{'D','D'}",-12.0,0.0,{}
2019-11-05 14:45:03.084652224,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 14:45:03.091795081,895.646656883548,531.752729435106,{'D'},-8.0,0.0,{}
2019-11-05 14:45:03.098937938,901.247492144651,525.261360553523,"{'D','D'}",-8.0,0.0,{}
2019-11-05 14:45:03.106080795,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 14:45:03.113223652,932.557162823033,526.814021676154,"{'D','D'}",-4.5,0.0,{}
2019-11-05 14:45:03.120366509,949.524074404761,526.0901650501941,"{'D','D'}",-3.0,0.0,{}
2019-11-05 14:45:03.127509366,,,{'D'},-2.5,-0.5,{}
2019-11-05 14:45:03.134652223,948.249234893878,525.892209514989,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.141795080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.148937937,957.460968223887,525.2311077276261,{'D'},1.0,0.0,{}
2019-11-05 14:45:03.156080794,970.5507424557691,525.275235279751,"{'D','D'}",2.0,-1.0,{}
2019-11-05 14:45:03.163223651,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 14:45:03.170366508,985.2938328880341,525.619791697671,{'D'},2.0,0.0,{}
2019-11-05 14:45:03.177509365,993.0140463745711,526.047510761214,"{'D','D'}",1.5,-0.5,{}
2019-11-05 14:45:03.184652222,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.191795079,1003.0152834300699,527.238342157055,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.198937936,999.874920299669,528.49539689758,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.206080793,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.213223650,1014.39845713402,529.0583912421071,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.220366507,1041.8088511650901,533.050605371641,"{'D','D'}",0.0,-1.0,{}
2019-11-05 14:45:03.227509364,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.234652221,1043.79244670357,534.664809429544,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.241795078,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.248937935,1048.8807129030001,536.4436174626451,"{'A','D','A','D','A'}",0.0,0.0,{}
2019-11-05 14:45:03.256080792,1052.38732321368,534.770806698953,{'A'},0.0,0.0,{}
2019-11-05 14:45:03.263223649,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 14:45:03.270366506,1051.72850943499,537.260549195079,{'A'},0.0,0.0,{}
2019-11-05 14:45:03.277509363,1051.7416664339,537.114720221677,"{'A','A'}",0.0,-0.5,{}
2019-11-05 14:45:03.284652220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.291795077,1049.69387787469,537.534414389317,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.298937934,1047.99661708952,537.202376409026,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.306080791,,,{'A'},0.0,-0.5,{}
2019-11-05 14:45:03.313223648,1047.43616407998,537.098880658536,"{'A','A'}",0.5,-0.5,{}
2019-11-05 14:45:03.320366505,1047.66657316827,537.581518797311,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.327509362,,,{'A'},0.5,-0.5,{}
2019-11-05 14:45:03.334652219,1043.5312603209697,540.837895573465,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.341795076,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:03.348937933,1042.90615360393,540.436119506239,{'A'},0.5,0.0,{}
2019-11-05 14:45:03.356080790,1042.6998858213199,540.877972644106,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.363223647,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 14:45:03.370366504,1043.6158166394198,539.625068493489,{'A'},0.5,0.0,{}
2019-11-05 14:45:03.377509361,1098.9432380780802,526.861305723149,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:03.384652218,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:03.391795075,1119.03185841351,522.7138654555,"{'A','A'}",2.0,-0.5,{}
2019-11-05 14:45:03.398937932,1124.15835518296,522.016798282943,{'A'},1.0,0.0,{}
2019-11-05 14:45:03.406080789,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 14:45:03.413223646,1126.67902600206,521.7411033377771,"{'A','A'}",1.5,0.0,{}
2019-11-05 14:45:03.420366503,1131.6488660830498,520.6201429643991,"{'A','A'}",1.0,0.0,{}
2019-11-05 14:45:03.427509360,,,{'A'},0.5,0.0,{}
2019-11-05 14:45:03.434652217,1136.97735504241,519.757503710865,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.441795074,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:03.448937931,1140.12184334965,518.85872006015,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.456080788,1149.79883116973,517.6809754059,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.463223645,,,{'A'},0.0,0.0,{}
2019-11-05 14:45:03.470366502,1152.58483476577,519.777355541523,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.477509359,1151.74856604867,521.921565264344,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.484652216,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 14:45:03.491795073,1151.6576102055199,524.9621600550071,{'A'},0.0,0.0,{}
2019-11-05 14:45:03.498937930,1152.6017814917,526.643103032021,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:03.506080787,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 14:45:03.513223644,1154.08537775313,529.150009626262,{'A'},-1.0,0.0,{}
2019-11-05 14:45:03.520366501,1156.50222823232,531.790401127972,"{'A','A'}",-1.0,0.0,{}
2019-11-05 14:45:03.527509358,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 14:45:03.534652215,1156.11741562141,533.076159288217,{},-1.5,0.0,{}
2019-11-05 14:45:03.541795072,,,{},-2.0,0.0,{}
2019-11-05 14:45:03.548937929,1154.23182704603,533.482795796068,{},-2.0,0.0,{}
2019-11-05 14:45:03.556080786,1136.2102637759401,533.171628095469,{},-1.5,0.0,{}
2019-11-05 14:45:03.563223643,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:03.570366500,1121.99001471971,535.028259925403,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:03.577509357,1086.42510124728,535.502021919857,"{'D','D'}",-2.0,0.0,{}
2019-11-05 14:45:03.584652214,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:03.591795071,1074.59850448527,535.4289732735331,"{'D','D'}",-1.5,0.0,{}
2019-11-05 14:45:03.598937928,1057.97065083719,535.873770503329,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:03.606080785,,,{'D'},-1.0,0.0,{}
2019-11-05 14:45:03.613223642,1040.5992200821902,536.615092808603,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:03.620366499,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 14:45:03.627509356,1026.39119435276,537.29755620948,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.634652213,961.674650374178,537.202220916324,"{'D','D'}",-0.5,0.0,{}
2019-11-05 14:45:03.641795070,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.648937927,912.380642496371,538.742955523163,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.656080784,909.303964680077,538.644274469551,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.663223641,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.670366498,911.5692893812511,540.210431121008,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.677509355,916.524945760018,541.533854129797,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.684652212,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.691795069,917.657602282858,542.518540389039,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.698937926,921.730055865699,542.040881621347,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.706080783,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.713223640,923.4263397513811,541.015944741901,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.720366497,924.576636318913,539.983967195324,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.727509354,,,{'D'},-0.5,0.0,{}
2019-11-05 14:45:03.734652211,924.714557416392,539.158967994095,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.741795068,,,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.748937925,926.511625699326,538.847416548836,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.756080782,928.001243659153,538.661241241233,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.763223639,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.770366496,937.9749025096181,535.690240111393,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.777509353,938.853281842215,535.080622330453,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.784652210,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.791795067,940.5800865761901,534.591181952592,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.798937924,937.568768971075,536.378478691851,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.806080781,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 14:45:03.813223638,937.3118602319411,535.951042221804,{'D'},0.0,0.0,{}
2019-11-05 14:45:03.820366495,935.190096014796,535.8857755527221,"{'D','D'}",0.0,0.0,{}
