time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:38.241670778,953.2174740298219,478.361239079404,"{'D','X','D','X'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.248813635,,,"{'D','X','D','X'}",2.0,1.5,{'LEFT'}
2019-11-05 16:28:38.255956492,953.606343589799,479.474732360943,"{'D','X','D','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.263099349,953.559746996053,479.55504132159103,"{'D','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.270242206,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:38.277385063,952.950580450663,479.49364532970003,"{'D','X','D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.284527920,950.430614267905,475.729607597873,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.291670777,,,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:38.298813634,951.000220688658,476.93101731464503,"{'D','X','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.305956491,949.6059291012131,474.74356842726195,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.313099348,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.320242205,951.462912968178,474.023686647967,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.327385062,952.106190106447,472.32697031902603,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:38.334527919,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.341670776,953.272084907879,468.981528553769,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:28:38.348813633,,,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.355956490,955.2235590275391,468.539517615811,"{'D','W','X','D','W','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.363099347,955.548508045414,468.044483224195,"{'D','W','X','D','W','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.370242204,,,"{'D','W','X','D','W','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.377385061,955.549205882764,467.32556021716795,"{'D','W','X'}",-1.5,2.5,{'LEFT'}
2019-11-05 16:28:38.384527918,956.009813309171,466.61876618916295,"{'D','W','X','D','W','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.391670775,,,"{'D','W','X','D','W','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.398813632,956.712481379719,467.208474827913,"{'D','W','X','W','X'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.405956489,956.7125249473249,466.066784431319,"{'W','X','W','X'}",-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.413099346,,,"{'W','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:28:38.420242203,956.388391621026,466.64054636522997,"{'W','X','W','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.427385060,956.236371696073,468.822920641462,"{'W','X','W','X'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.434527917,,,"{'W','X','W','X'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.441670774,956.2564875016001,470.065451108226,"{'W','X','W','X'}",-9.0,7.0,{'LEFT'}
2019-11-05 16:28:38.448813631,,,"{'W','X'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.455956488,956.1116176903239,471.704264084506,"{'W','X','W','X'}",-4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.463099345,955.9885235668629,472.25527445518895,"{'W','X','W','X'}",-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.470242202,,,"{'W','X','W','X'}",-3.0,3.0,{'LEFT'}
2019-11-05 16:28:38.477385059,955.610284989716,472.380715315744,"{'W','X','W','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.484527916,955.423948097258,472.69766104329,"{'W','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.491670773,,,"{'W','X','W','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.498813630,955.5747382584061,472.46483894194296,"{'W','X','W','X'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:28:38.505956487,955.8032214630749,472.12362539732396,"{'W','X','W','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.513099344,,,"{'W','X','W','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.520242201,957.239712569223,471.415008075171,"{'W','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.527385058,,,"{'W','X','W','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.534527915,957.934728713847,471.12621855138605,"{'W','X','W','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:28:38.541670772,958.5294382016499,471.668904530143,"{'W','X','W','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.548813629,,,"{'A','W','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.555956486,959.217984709266,472.19307097015997,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.563099343,960.1558712442129,471.858889253169,"{'A','W','X','A','W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.570242200,,,"{'A','W','X','A','W','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.577385057,965.2195598910091,472.521728766177,"{'A','W','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:28:38.584527914,968.150498075662,470.91911765279605,"{'A','W','X','A','W','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.591670771,,,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.598813628,967.7898037665581,469.45425611057294,"{'A','W','X','A','W','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:28:38.605956485,967.1040914923801,466.62531668336095,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.613099342,,,"{'A','W','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.620242199,967.393511861873,466.629091402623,"{'A','W','X','A','W','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.627385056,967.4383959503099,465.82579967553,"{'A','W','X','A','W','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.634527913,,,"{'A','W','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:28:38.641670770,967.52629658631,463.40081645429296,"{'A','W','X','A','W','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.648813627,,,"{'A','W','X','A','W','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:28:38.655956484,966.9392239182829,460.68527072479105,"{'A','W','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.663099341,966.820508879997,459.85495935163397,"{'A','W','X','A','W','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.670242198,,,"{'A','W','X','A','W','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.677385055,966.2684631415599,459.245550325446,"{'A','W','X','A','W','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:28:38.684527912,965.247496478849,457.517955749551,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.691670769,,,"{'A','W','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.698813626,963.199346867189,458.02676282478103,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.705956483,957.968960656638,462.56489142187,"{'A','W','X','A','W','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.713099340,,,"{'A','W','X','A','W','X'}",-0.5,-0.5,{'LEFT'}
2019-11-05 16:28:38.720242197,955.6450925317689,465.48878289921305,"{'A','W','X','A','W','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.727385054,948.7674135180561,476.928365979384,"{'A','W','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.734527911,,,"{'A','W','X','A','W','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.741670768,949.555561159512,474.370299677503,"{'A','W','X'}",1.0,-1.0,{'LEFT'}
2019-11-05 16:28:38.748813625,,,"{'W','X','W','X'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:38.755956482,944.4263484444141,480.872755259692,"{'W','X','W','X'}",2.5,-1.5,{}
2019-11-05 16:28:38.763099339,,,"{'W','X','W','X'}",3.0,-1.0,{}
2019-11-05 16:28:38.770242196,,,"{'W','X','W','X'}",5.0,-2.5,{}
2019-11-05 16:28:38.777385053,,,"{'W','X','W','X'}",4.0,-2.0,{}
2019-11-05 16:28:38.784527910,,,"{'W','X'}",4.5,-2.0,{}
2019-11-05 16:28:38.791670767,,,"{'W','X','W','X'}",8.0,-4.0,{}
2019-11-05 16:28:38.798813624,,,"{'W','X','W','X'}",6.5,-3.5,{}
2019-11-05 16:28:38.805956481,,,"{'W','X','W','X'}",6.5,-3.5,{}
2019-11-05 16:28:38.813099338,,,{'W'},7.0,-4.0,{}
2019-11-05 16:28:38.820242195,,,"{'W','W'}",10.0,-3.5,{}
2019-11-05 16:28:38.827385052,,,"{'W','W'}",13.0,-4.5,{}
2019-11-05 16:28:38.834527909,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.841670766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.848813623,572.554923447987,1034.6143083178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.855956480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.863099337,572.554923447987,1034.6143083178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.870242194,572.554923447987,1034.6143083178,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.877385051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.884527908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.891670765,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.898813622,612.300063561861,997.540331128817,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.905956479,916.391260687558,636.928265717337,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.913099336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.920242193,931.2097090947169,616.493200662729,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.927385050,940.0158306941611,546.102611208319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.934527907,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.941670764,941.398028977548,544.593644183057,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.948813621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.955956478,941.432090126037,546.22829732748,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.963099335,944.5791422362801,539.709697619909,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.970242192,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.977385049,947.9748228191361,530.8644460559191,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.984527906,948.284407049572,493.69565588864003,{'W'},0.0,0.0,{}
2019-11-05 16:28:38.991670763,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:38.998813620,949.553532170345,486.92075950975305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.005956477,950.597164445775,492.999715332378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.013099334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.020242191,953.1529125091259,458.67941050248396,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.027385048,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.034527905,952.1800823250169,457.771326704002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.041670762,949.866407946611,461.42811019579904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.048813619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.055956476,949.977169806601,460.76292161988897,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.063099333,949.9921128896359,460.462431401691,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.070242190,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.077385047,950.330492667061,459.990297206173,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.084527904,948.467382357392,456.28977266670995,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.091670761,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:28:39.098813618,948.0756656926781,457.184445804225,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:28:39.105956475,947.148343452381,458.01302866435,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:28:39.113099332,,,{'W'},-1.5,1.5,{}
2019-11-05 16:28:39.120242189,947.086471600313,458.90404890778296,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:28:39.127385046,947.164248725667,458.297477843062,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:28:39.134527903,,,{'W'},-1.0,1.0,{}
2019-11-05 16:28:39.141670760,947.760715077962,460.01517417865097,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:39.148813617,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:39.155956474,945.774586695422,460.245899778557,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:39.163099331,945.1252739900481,462.125848317921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.170242188,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.177385045,944.916451612211,462.33089607339997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.184527902,944.3708532562489,462.736222258991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.191670759,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:39.198813616,943.8079039548711,460.98235761543,{'W'},0.0,-0.5,{}
2019-11-05 16:28:39.205956473,943.6619714811831,460.62265223109597,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:39.213099330,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.220242187,943.314898926307,459.99364392740404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.227385044,944.7530999056329,459.75407682355905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.234527901,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.241670758,944.499746377193,459.417062580681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.248813615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.255956472,946.3757733036699,457.250764172318,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.263099329,944.903499160081,458.37774853498496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.270242186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.277385043,944.76368830631,457.832095171798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.284527900,948.00357965016,455.37931720760696,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.291670757,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.298813614,950.620695253639,456.91679731459703,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.305956471,953.907710037157,459.62602753602897,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.313099328,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.320242185,953.395983908365,458.49010127304496,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.327385042,953.297352150521,457.314442124915,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.334527899,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.341670756,952.3855528765041,457.39245616162697,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.348813613,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.355956470,952.144186249303,457.64853106735495,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.363099327,952.246670402297,458.884338774658,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.370242184,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.377385041,952.0827975883681,460.10973379307,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.384527898,952.249500106432,460.763175091528,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.391670755,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.398813612,952.3801877502859,462.271198734942,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.405956469,952.706605484841,463.26452936924596,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.413099326,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.420242183,952.7897357971809,462.86499165098394,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.427385040,955.398538871857,462.786551504246,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.434527897,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.441670754,955.712970232347,463.11675524289495,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.448813611,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.455956468,956.552452875399,465.17723659086,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.463099325,955.3229089264031,465.59959076468596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.470242182,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.477385039,955.2901310871001,465.656278415622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.484527896,953.3949201777091,464.147474837107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.491670753,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.498813610,949.39806317066,461.528180699581,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.505956467,948.583899511206,462.225971551322,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.513099324,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.520242181,949.1675887912869,462.771325749621,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.527385038,949.8217488231329,464.004986629394,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.534527895,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.541670752,950.827237343068,465.680408713266,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.548813609,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.555956466,950.559482743457,465.804849087153,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.563099323,951.7772641022369,467.96835022005797,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.570242180,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.577385037,950.459085245858,475.329033797564,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.584527894,948.6530991430161,483.858348508228,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.591670751,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.598813608,942.081877365944,533.177463938021,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.605956465,933.167795081065,597.317141207356,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.613099322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.620242179,931.9312154967439,605.842956141497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.627385036,931.1061186731889,611.4708769489799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.634527893,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.641670750,930.13456115661,618.662022140972,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.648813607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.655956464,927.905424932143,634.7342467081099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.663099321,924.009619663147,668.669589460393,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.670242178,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.677385035,923.116457516891,681.4899839521161,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.684527892,923.231970542315,683.839330598713,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.691670749,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.698813606,921.981861582899,685.731958910427,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.705956463,924.109193290886,685.8975859230629,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.713099320,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.720242177,924.6952983172699,686.038656819882,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.727385034,924.704883436659,685.085877325196,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.734527891,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.741670748,925.2226547321429,684.737934932826,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:39.748813605,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.755956462,925.0584252294921,685.217151736314,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.763099319,925.7811611009121,687.885947586714,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.770242176,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.777385033,926.124585136722,688.435342873212,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.784527890,926.7262618356219,688.5461867325071,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.791670747,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.798813604,927.233086339918,687.0280663772139,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:39.805956461,926.968035562811,685.920092989245,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.813099318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.820242175,927.7063876470979,683.773807631259,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.827385032,936.1924922773261,643.192526703916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.834527889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.841670746,946.143983103142,593.114818529761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.848813603,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.855956460,948.1064794228571,581.885442058535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.863099317,949.6938676356759,571.658680633228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.870242174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.877385031,953.274358155369,558.862006934567,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.884527888,954.7388843778309,551.848081905287,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.891670745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:39.898813602,956.4638475630491,543.6802105094021,{'W'},0.0,0.0,{}
2019-11-05 16:28:39.905956459,956.879743029735,536.243534924153,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:39.913099316,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:28:39.920242173,957.308001388643,535.192802031528,{'W'},3.5,1.5,{}
2019-11-05 16:28:39.927385030,957.767857139309,534.2471852655809,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:28:39.934527887,,,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:28:39.941670744,958.909044789124,534.256438650688,"{'W','W'}",8.0,3.0,{}
2019-11-05 16:28:39.948813601,,,{'W'},5.0,2.5,{}
2019-11-05 16:28:39.955956458,958.860786928849,533.814846650386,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:28:39.963099315,958.8356171226579,534.108415443822,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:28:39.970242172,956.182889557311,534.21892329551,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:28:39.977385029,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:28:39.984527886,955.580372452425,534.135427076267,{'W'},0.0,2.0,{}
2019-11-05 16:28:39.991670743,,,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:28:39.998813600,955.589161138185,532.825532426181,"{'W','W'}",-2.0,3.0,{}
2019-11-05 16:28:40.005956457,955.163208964517,532.099001430758,{'W'},-3.0,3.0,{}
2019-11-05 16:28:40.013099314,,,"{'W','W'}",-6.0,4.5,{}
2019-11-05 16:28:40.020242171,951.2044093678289,526.139771017537,"{'W','W'}",-10.0,5.5,{}
2019-11-05 16:28:40.027385028,951.0279646410302,526.4310615709401,"{'W','W'}",-13.0,6.0,{}
2019-11-05 16:28:40.034527885,,,"{'W','W'}",-22.5,8.0,{}
2019-11-05 16:28:40.041670742,949.9682650361549,524.609221296754,"{'D','W'}",-44.0,12.5,{}
2019-11-05 16:28:40.048813599,,,"{'D','W','D','W'}",-31.0,8.0,{}
2019-11-05 16:28:40.055956456,946.131598455179,519.807405171045,"{'D','W','D','W'}",-38.5,7.5,{}
2019-11-05 16:28:40.063099313,943.292331418164,517.446514571585,"{'D','W','D','W'}",-48.5,7.5,{}
2019-11-05 16:28:40.070242170,,,"{'D','W','D'}",-61.0,8.0,{}
2019-11-05 16:28:40.077385027,942.790229782463,516.9226209307969,{'D'},-69.0,7.5,{}
2019-11-05 16:28:40.084527884,942.7581896431641,517.6373139683831,"{'D','D'}",-74.0,8.0,{}
2019-11-05 16:28:40.091670741,,,"{'D','D'}",-79.0,7.5,{}
2019-11-05 16:28:40.098813598,939.638141922505,519.498814871774,"{'D','D'}",-84.0,9.0,{}
2019-11-05 16:28:40.105956455,930.045135378257,520.440270259758,"{'D','D'}",-88.5,8.5,{}
2019-11-05 16:28:40.113099312,,,{'D'},-91.0,9.0,{}
2019-11-05 16:28:40.120242169,902.2468109056,524.74000490066,"{'D','D'}",-92.0,8.0,{}
2019-11-05 16:28:40.127385026,753.836414625481,539.876893593029,"{'D','D'}",-89.0,8.5,{}
2019-11-05 16:28:40.134527883,,,"{'D','D'}",-85.5,8.0,{}
2019-11-05 16:28:40.141670740,752.1427613220401,539.9067331317781,{'D'},-80.0,8.0,{}
2019-11-05 16:28:40.148813597,,,"{'D','D'}",-75.0,8.0,{}
2019-11-05 16:28:40.155956454,756.9274817808799,538.5505322034691,"{'D','D'}",-66.0,8.0,{}
