time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:16.034521165,1055.9978915643198,499.927365227413,"{'A','W','X','A','W','X'}",0.0,1.0,{}
2019-11-05 16:34:16.041664022,,,"{'A','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.048806879,1056.08830979286,500.407184654767,"{'A','W','X','A','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.055949736,1054.94904425614,500.809834278537,"{'A','W','X','A','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.063092593,,,"{'W','X','W','X'}",0.0,1.0,{}
2019-11-05 16:34:16.070235450,1054.71358900408,501.162251779198,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.077378307,1055.5127709455999,502.37702884345003,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.084521164,,,"{'W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.091664021,1056.8772665756,503.94405435194295,"{'W','X','W','X'}",0.0,0.0,{}
2019-11-05 16:34:16.098806878,1061.55289131769,510.800862935458,"{'W','X','W','X'}",0.5,0.0,{}
2019-11-05 16:34:16.105949735,,,"{'W','X','W','X'}",1.5,0.5,{}
2019-11-05 16:34:16.113092592,1064.4297050782302,516.444274085168,"{'W','X'}",3.0,1.0,{}
2019-11-05 16:34:16.120235449,,,"{'W','X','W','X'}",6.5,2.0,{}
2019-11-05 16:34:16.127378306,1065.43978815251,521.397816956807,"{'W','X','W','X'}",14.0,3.0,{}
2019-11-05 16:34:16.134521163,1065.85953001379,523.538973809902,"{'W','X','W','X'}",19.5,5.0,{}
2019-11-05 16:34:16.141664020,,,"{'W','X'}",15.0,3.5,{}
2019-11-05 16:34:16.148806877,1067.53848551569,527.507049410477,"{'W','X','W','X'}",18.0,4.0,{}
2019-11-05 16:34:16.155949734,1068.08407510745,528.633152613217,"{'W','X','W','X'}",21.5,3.5,{}
2019-11-05 16:34:16.163092591,,,"{'W','X','W','X'}",25.5,3.0,{}
2019-11-05 16:34:16.170235448,1067.8237043849401,528.42183674389,"{'W','X','W','X'}",29.0,3.0,{}
2019-11-05 16:34:16.177378305,1068.80546584629,531.0658687024289,"{'W','X'}",35.0,2.0,{}
2019-11-05 16:34:16.184521162,,,"{'W','X','W','X'}",81.0,3.0,{}
2019-11-05 16:34:16.191664019,1068.36980799137,536.550531026172,{'W'},37.5,1.5,{}
2019-11-05 16:34:16.198806876,1068.26813835227,542.5732064031861,"{'W','W'}",39.0,0.5,{}
2019-11-05 16:34:16.205949733,,,"{'W','W'}",10.5,0.0,{}
2019-11-05 16:34:16.213092590,1072.7890208728802,546.4468768539421,"{'W','W'}",49.0,-1.0,{}
2019-11-05 16:34:16.220235447,,,"{'W','W'}",38.5,-1.5,{}
2019-11-05 16:34:16.227378304,1079.84973681313,547.047034719904,{'W'},8.5,-0.5,{}
2019-11-05 16:34:16.234521161,1098.58983883063,544.430657227351,"{'W','W'}",37.5,-2.0,{}
2019-11-05 16:34:16.241664018,,,"{'W','W'}",35.0,-2.0,{}
2019-11-05 16:34:16.248806875,1146.61473648151,535.938491162142,{'W'},34.5,-2.0,{}
2019-11-05 16:34:16.255949732,1199.4946583761698,524.797742280962,"{'W','A','W'}",31.0,-2.0,{}
2019-11-05 16:34:16.263092589,,,"{'A','W','A','W'}",28.5,-2.0,{}
2019-11-05 16:34:16.270235446,1231.20634323299,512.718115732583,"{'A','W','A','W'}",25.5,-1.0,{}
2019-11-05 16:34:16.277378303,1237.56451878626,509.417125728489,"{'A','W'}",22.0,-1.0,{}
2019-11-05 16:34:16.284521160,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 16:34:16.291664017,1245.04124116669,506.032707923909,"{'A','W','A','W'}",20.5,-1.5,{}
2019-11-05 16:34:16.298806874,1259.71625398726,496.467916669465,"{'A','W','A','W'}",23.5,-2.0,{}
2019-11-05 16:34:16.305949731,,,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:34:16.313092588,1277.4561406432001,487.969307912116,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:34:16.320235445,,,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:34:16.327378302,1279.6452104658802,485.635522622887,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:16.334521159,1267.78575234592,490.16679139681503,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:16.341664016,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:34:16.348806873,1254.84262192624,490.838917460293,"{'A','W'}",11.5,0.5,{}
2019-11-05 16:34:16.355949730,1248.7940247871302,490.778889527569,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:34:16.363092587,,,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:34:16.370235444,1237.68458923971,493.179170128991,"{'A','W'}",16.0,0.0,{}
2019-11-05 16:34:16.377378301,1230.7741381553399,494.73886749490504,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 16:34:16.384521158,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:34:16.391664015,1227.2514480427699,495.43464137257104,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:34:16.398806872,1225.23744799834,495.641506596027,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 16:34:16.405949729,,,"{'A','W','A','W'}",27.5,0.5,{}
2019-11-05 16:34:16.413092586,1216.84554908189,498.478108729395,{'A'},32.5,0.0,{}
2019-11-05 16:34:16.420235443,,,"{'A','A'}",33.5,1.0,{}
2019-11-05 16:34:16.427378300,1212.4664291726801,500.60284759277494,"{'A','A'}",40.5,2.0,{}
2019-11-05 16:34:16.434521157,1209.37832111934,503.79418474010697,{'A'},42.0,1.0,{}
2019-11-05 16:34:16.441664014,,,"{'A','A'}",43.0,0.5,{}
2019-11-05 16:34:16.448806871,1207.7943501474901,503.96366037996904,"{'A','A'}",44.0,-1.0,{}
2019-11-05 16:34:16.455949728,1207.02211194395,503.822127524064,"{'A','A'}",42.0,-2.5,{}
2019-11-05 16:34:16.463092585,,,"{'A','A'}",51.0,-5.0,{}
2019-11-05 16:34:16.470235442,1206.7543583576198,504.35705587889703,{'A'},49.5,-5.5,{}
2019-11-05 16:34:16.477378299,1207.28485336465,504.27453521255205,"{'A','A'}",37.0,-5.5,{}
2019-11-05 16:34:16.484521156,,,"{'A','A'}",36.0,-6.0,{}
2019-11-05 16:34:16.491664013,1217.6984270164999,502.357474124621,"{'A','A'}",33.5,-6.5,{}
2019-11-05 16:34:16.498806870,1252.5741751055803,495.36755010475196,{'A'},28.5,-4.5,{}
2019-11-05 16:34:16.505949727,,,"{'A','A'}",23.5,-4.0,{}
2019-11-05 16:34:16.513092584,1331.29452344554,495.440834644125,"{'A','A'}",18.0,-5.0,{}
2019-11-05 16:34:16.520235441,,,{'A'},12.0,-4.0,{}
2019-11-05 16:34:16.527378298,1345.98169036827,496.864765068226,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:34:16.534521155,1356.33898905202,497.63786549085603,"{'A','A','W'}",2.5,-1.0,{}
2019-11-05 16:34:16.541664012,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:34:16.548806869,1359.97002479697,495.59927101393095,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:34:16.555949726,1361.8968382645699,494.133891053332,"{'A','W','A','W'}",-8.0,0.0,{}
2019-11-05 16:34:16.563092583,,,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:34:16.570235440,1385.78191625833,492.3577624198599,"{'A','W','A','W'}",-19.0,0.5,{}
2019-11-05 16:34:16.577378297,1390.6055570941,492.23623341482596,"{'A','W'}",-25.5,1.0,{}
2019-11-05 16:34:16.584521154,,,"{'A','W','A','W'}",-23.0,0.0,{}
2019-11-05 16:34:16.591664011,1392.71937494322,493.40520284384803,"{'A','W','W'}",-31.5,0.5,{}
2019-11-05 16:34:16.598806868,1381.7123417416599,486.63450805833503,"{'W','W'}",-42.0,0.0,{}
2019-11-05 16:34:16.605949725,,,"{'W','W'}",-50.0,0.5,{}
2019-11-05 16:34:16.613092582,1379.1863970281102,485.264092097139,{'W'},-57.5,0.0,{}
2019-11-05 16:34:16.620235439,,,"{'W','W'}",-85.0,0.0,{}
2019-11-05 16:34:16.627378296,1376.9230516925597,485.722456870691,"{'W','W'}",-80.0,0.0,{}
2019-11-05 16:34:16.634521153,1376.92007142418,487.106078091345,{'W'},-53.0,-1.0,{}
2019-11-05 16:34:16.641664010,,,"{'W','D','W'}",-76.0,-0.5,{}
2019-11-05 16:34:16.648806867,1377.08476314662,486.94925358831495,"{'D','W','D','W'}",-96.0,0.0,{}
2019-11-05 16:34:16.655949724,1374.12960720651,486.89617872220805,"{'D','W','D','W'}",-74.0,-0.5,{}
2019-11-05 16:34:16.663092581,,,"{'D','W','D','W'}",-72.0,0.0,{}
2019-11-05 16:34:16.670235438,1352.58160361835,496.675407877679,"{'D','W','D','W'}",-61.0,0.0,{}
2019-11-05 16:34:16.677378295,1329.35822878078,498.57362561285896,"{'D','W'}",-63.5,1.0,{}
2019-11-05 16:34:16.684521152,,,"{'D','W','D','W'}",-49.5,0.0,{}
2019-11-05 16:34:16.691664009,1285.41854929272,494.336932737564,"{'D','W'}",-52.0,-1.0,{}
2019-11-05 16:34:16.698806866,1080.93167320379,474.67396449672304,"{'D','W','D','W'}",-45.0,-0.5,{}
2019-11-05 16:34:16.705949723,,,"{'D','W','D','W'}",-36.0,-0.5,{}
2019-11-05 16:34:16.713092580,1065.0922190066,473.294856285749,"{'D','W','D','W'}",-31.0,-2.0,{}
2019-11-05 16:34:16.720235437,1022.1753048230802,469.760491386128,"{'D','W','D','W'}",-22.0,-1.0,{}
2019-11-05 16:34:16.727378294,,,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:34:16.734521151,1009.5338768690401,468.387778028658,"{'D','W'}",-10.0,-3.0,{}
2019-11-05 16:34:16.741664008,,,"{'D','W','D','W'}",-6.0,-2.0,{}
2019-11-05 16:34:16.748806865,1002.77210362827,468.13729540832,"{'D','W','D','W'}",-3.0,-4.0,{}
2019-11-05 16:34:16.755949722,979.838105738208,465.899667825883,"{'D','W','D','W'}",0.0,-3.5,{}
2019-11-05 16:34:16.763092579,,,"{'D','W','D','W'}",1.5,-4.0,{}
2019-11-05 16:34:16.770235436,997.5755730877811,467.612777963667,"{'D','W'}",3.5,-4.0,{}
2019-11-05 16:34:16.777378293,1002.90764437216,467.537258422508,"{'D','W','D','W'}",4.0,-3.0,{}
2019-11-05 16:34:16.784521150,,,"{'D','W','D','W'}",4.0,-3.5,{}
2019-11-05 16:34:16.791664007,1022.5692114818302,468.02122979837503,"{'D','W','D','W'}",3.5,-3.0,{}
2019-11-05 16:34:16.798806864,1047.74086156981,468.373630880234,"{'D','W'}",3.0,-3.0,{}
2019-11-05 16:34:16.805949721,,,"{'D','W','D','W'}",2.5,-2.5,{}
2019-11-05 16:34:16.813092578,1049.73767382372,468.36385222411695,"{'D','W','D','W'}",2.0,-2.5,{}
2019-11-05 16:34:16.820235435,,,"{'D','W','D','W'}",2.0,-3.0,{}
2019-11-05 16:34:16.827378292,1047.26873104943,468.515271577398,"{'D','W'}",2.0,-3.0,{}
2019-11-05 16:34:16.834521149,1050.1899430091198,468.307778522442,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:34:16.841664006,,,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:34:16.848806863,1058.3545464259698,468.013920211193,"{'D','W'}",1.0,-2.0,{}
2019-11-05 16:34:16.855949720,1071.8004177852802,466.934094231307,"{'D','W','D','W'}",2.0,-1.5,{}
2019-11-05 16:34:16.863092577,,,"{'D','W','D','W'}",2.0,-3.0,{}
2019-11-05 16:34:16.870235434,1076.86880867545,465.228182382543,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 16:34:16.877378291,1075.73100481607,466.133157920739,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 16:34:16.884521148,,,"{'D','W'}",0.5,-2.0,{}
2019-11-05 16:34:16.891664005,1076.2045889895599,467.73292064826103,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:34:16.898806862,1076.78257050723,467.316824973985,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:34:16.905949719,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:34:16.913092576,1075.69355375849,470.458994936557,"{'D','W'}",0.0,-2.0,{}
2019-11-05 16:34:16.920235433,1072.83032967607,482.03201281373805,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:34:16.927378290,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:34:16.934521147,1073.98817401922,488.048863387629,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:34:16.941664004,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:34:16.948806861,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:34:16.955949718,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:34:16.963092575,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:16.970235432,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:16.977378289,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:16.984521146,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:34:16.991664003,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:34:16.998806860,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:34:17.005949717,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:34:17.013092574,892.1050735227769,640.10934778029,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 16:34:17.020235431,880.284155519217,649.571895886019,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:34:17.027378288,,,"{'D','W'}",-3.5,-2.5,{}
2019-11-05 16:34:17.034521145,880.284155519217,649.571895886019,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:34:17.041664002,,,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 16:34:17.048806859,1073.84122756578,583.680896092318,"{'D','W'}",-7.5,-2.5,{}
2019-11-05 16:34:17.055949716,1128.64921720248,584.769346907233,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:34:17.063092573,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:17.070235430,1139.93528383271,568.285678365814,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:34:17.077378287,1117.7683563348,567.843162553095,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:17.084521144,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:17.091664001,1100.41544000767,555.9880316799221,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:34:17.098806858,1097.7463051547302,541.562856799151,"{'D','W','D','W'}",-6.5,0.0,{}
