time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:41.484519456,963.7217473016409,524.304410880317,"{'D','W','D','W'}",-166.0,9.0,{}
2019-11-05 16:35:41.491662313,,,"{'D','W','D'}",-170.0,7.0,{}
2019-11-05 16:35:41.498805170,966.0274140419709,521.517548390985,"{'D','D'}",-172.5,6.5,{}
2019-11-05 16:35:41.505948027,966.4904535191802,522.188535404032,"{'D','D'}",-175.0,5.0,{}
2019-11-05 16:35:41.513090884,,,"{'D','D'}",-220.5,3.5,{}
2019-11-05 16:35:41.520233741,969.170838730867,520.914263604716,{'D'},-179.5,1.0,{}
2019-11-05 16:35:41.527376598,965.752349100167,524.234814708707,"{'D','D'}",-179.0,-0.5,{}
2019-11-05 16:35:41.534519455,,,"{'D','D'}",-178.0,-3.0,{}
2019-11-05 16:35:41.541662312,950.0793003333639,521.329654549039,{'D'},-175.5,-4.5,{}
2019-11-05 16:35:41.548805169,,,"{'D','D'}",-172.5,-8.5,{}
2019-11-05 16:35:41.555948026,898.687621355522,508.390022425206,"{'D','D'}",-169.0,-13.5,{}
2019-11-05 16:35:41.563090883,887.2639954142869,505.268693173415,"{'D','D'}",-163.0,-17.0,{}
2019-11-05 16:35:41.570233740,,,"{'D','D'}",-133.0,-15.0,{}
2019-11-05 16:35:41.577376597,863.885039602146,488.510397926911,{'D'},-11.0,-2.0,{}
2019-11-05 16:35:41.584519454,865.4413770685339,488.433757213734,"{'D','D'}",-101.5,-12.5,{}
2019-11-05 16:35:41.591662311,,,"{'D','D'}",-37.5,-3.5,{}
2019-11-05 16:35:41.598805168,865.4933274590221,487.743665409326,"{'D','D'}",-70.0,-9.0,{}
2019-11-05 16:35:41.605948025,887.4667373872451,489.29510089545,"{'D','S','D','S'}",-59.5,-8.0,{}
2019-11-05 16:35:41.613090882,,,"{'D','S'}",-46.5,-6.0,{}
2019-11-05 16:35:41.620233739,878.613396115291,483.72717452942595,"{'D','S','D','S'}",-36.5,-5.0,{}
2019-11-05 16:35:41.627376596,891.371527710096,482.904388901125,"{'D','S','D','S'}",-26.0,-3.5,{}
2019-11-05 16:35:41.634519453,,,"{'D','S','D','S'}",-18.0,-2.0,{}
2019-11-05 16:35:41.641662310,911.8591616248241,484.11366438305,"{'D','S'}",-13.0,-2.0,{}
2019-11-05 16:35:41.648805167,,,"{'D','S','D','S'}",-7.0,-1.0,{}
2019-11-05 16:35:41.655948024,931.60822323252,484.619678776685,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:35:41.663090881,941.531910103064,485.029954366761,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:35:41.670233738,,,"{'D','S'}",2.0,0.0,{}
2019-11-05 16:35:41.677376595,963.2487450169671,485.796775262916,"{'D','S','D','S'}",2.5,1.0,{}
2019-11-05 16:35:41.684519452,977.784164630378,486.420099713528,"{'D','S','D','S'}",3.0,1.0,{}
2019-11-05 16:35:41.691662309,,,"{'D','S','D','S'}",2.0,0.0,{}
2019-11-05 16:35:41.698805166,987.706815257627,486.96479360509807,"{'D','S'}",3.5,0.0,{}
2019-11-05 16:35:41.705948023,990.3260905099271,487.71495256649496,"{'D','S','D','S'}",3.0,0.0,{}
2019-11-05 16:35:41.713090880,,,"{'D','S','D','S'}",3.0,-0.5,{}
2019-11-05 16:35:41.720233737,1002.81289095584,488.88556080090103,"{'D','S'}",4.0,-1.0,{}
2019-11-05 16:35:41.727376594,1009.87354243812,489.66894614049204,"{'D','S','D','S'}",5.0,-1.0,{}
2019-11-05 16:35:41.734519451,,,"{'D','S','D','S'}",8.0,-1.0,{}
2019-11-05 16:35:41.741662308,1018.6361573752,490.957857102526,"{'D','S','D','S'}",25.0,-2.0,{}
2019-11-05 16:35:41.748805165,,,"{'D','S','D','S'}",17.5,-1.0,{}
2019-11-05 16:35:41.755948022,1017.41213737915,493.781546455044,"{'D','S','D','S'}",19.5,0.0,{}
2019-11-05 16:35:41.763090879,1017.3106260724301,493.08769351933296,{'D'},27.0,1.5,{}
2019-11-05 16:35:41.770233736,,,"{'D','D'}",23.0,1.0,{}
2019-11-05 16:35:41.777376593,1016.73486282483,492.633210175993,"{'D','D'}",52.0,4.5,{}
2019-11-05 16:35:41.784519450,1013.8963308541901,491.98285236470497,{'D'},52.0,6.0,{}
2019-11-05 16:35:41.791662307,,,"{'D','D'}",60.0,6.0,{}
2019-11-05 16:35:41.798805164,1009.0784359826199,492.01831389547203,"{'D','D'}",70.5,7.0,{}
2019-11-05 16:35:41.805948021,1005.4757271509,492.84135012058096,"{'D','D'}",87.5,8.5,{}
2019-11-05 16:35:41.813090878,,,"{'D','D'}",105.5,10.0,{}
2019-11-05 16:35:41.820233735,997.9728395556971,495.15288526244103,{'D'},124.0,10.0,{}
2019-11-05 16:35:41.827376592,993.0263425369791,495.510941925614,"{'D','D'}",362.0,27.0,{}
2019-11-05 16:35:41.834519449,,,"{'D','D'}",126.5,7.0,{}
2019-11-05 16:35:41.841662306,986.665485019361,495.704625885259,"{'D','D'}",199.5,8.0,{}
2019-11-05 16:35:41.848805163,,,{'D'},176.0,5.0,{}
2019-11-05 16:35:41.855948020,976.3951752942239,496.364665005025,"{'D','D'}",178.0,3.0,{}
2019-11-05 16:35:41.863090877,964.782136758855,497.487438154839,"{'D','D'}",187.0,2.5,{}
2019-11-05 16:35:41.870233734,,,"{'D','D'}",190.0,0.5,{}
2019-11-05 16:35:41.877376591,959.9827026035699,498.00583846862196,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:41.884519448,941.8308583358681,498.768435533317,{'D'},188.0,-4.0,{}
2019-11-05 16:35:41.891662305,,,"{'D','D'}",159.5,-4.5,{}
2019-11-05 16:35:41.898805162,937.5132145308451,498.75513861125,"{'D','D'}",192.5,-9.0,{}
2019-11-05 16:35:41.905948019,939.1529683296901,498.906413650199,{'D'},144.0,-7.5,{}
2019-11-05 16:35:41.913090876,,,"{'D','D','W'}",143.0,-10.5,{}
2019-11-05 16:35:41.920233733,949.2604069891071,496.02236449095903,"{'D','W','D','W'}",117.5,-10.5,{}
2019-11-05 16:35:41.927376590,953.324460010513,494.435007761416,"{'D','W','D','W'}",102.0,-10.0,{}
2019-11-05 16:35:41.934519447,,,"{'D','W'}",83.0,-8.0,{}
2019-11-05 16:35:41.941662304,964.969332054214,488.43108922194,"{'D','W','D','W'}",55.5,-5.5,{}
2019-11-05 16:35:41.948805161,,,"{'D','W','D','W'}",26.0,-2.0,{}
2019-11-05 16:35:41.955948018,969.2952968907599,486.847457268398,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.963090875,967.863953867161,487.58428186208903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.970233732,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.977376589,963.306474203022,488.60266105709394,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.984519446,960.431823633572,489.550795480679,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.991662303,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:41.998805160,955.978088037819,490.55505450004205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.005948017,936.1199632276421,494.715224921979,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.013090874,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.020233731,927.013303254407,494.94243114760496,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.027376588,922.021228281292,495.389101476186,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.034519445,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.041662302,909.957778788719,496.211665033753,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.048805159,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.055948016,906.464070779093,497.639679656513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.063090873,906.877353390238,498.75239050243795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.070233730,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.077376587,892.977668636374,499.34070356451303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.084519444,889.864813257691,499.074703976502,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.091662301,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.098805158,889.2645589119,498.820102837827,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.105948015,892.0827187766301,498.982696181848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.113090872,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.120233729,891.187997177552,498.81008507504094,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.127376586,891.818688996539,497.148340495516,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.134519443,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:42.141662300,892.850554199287,495.712861184618,"{'D','W'}",-9.0,-4.5,{}
2019-11-05 16:35:42.148805157,,,"{'D','W','D','W'}",-14.0,-2.0,{}
2019-11-05 16:35:42.155948014,893.194349371207,495.50735206567003,"{'D','W','D','W'}",-27.5,-0.5,{}
2019-11-05 16:35:42.163090871,893.667363628481,495.366483765971,"{'D','W','D','W'}",-46.5,2.0,{}
2019-11-05 16:35:42.170233728,,,"{'D','W','D','W'}",-55.0,4.5,{}
2019-11-05 16:35:42.177376585,895.7292651890849,495.1939922051401,"{'D','W','D','W'}",-61.0,5.0,{}
2019-11-05 16:35:42.184519442,899.4903216731709,493.91559839188596,"{'D','W'}",-68.0,6.5,{}
2019-11-05 16:35:42.191662299,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:35:42.198805156,905.2218796419411,493.142242150671,"{'D','W','D','W'}",-85.0,6.0,{}
2019-11-05 16:35:42.205948013,908.710252675493,492.279477643246,"{'D','W','D','W'}",-33.0,2.5,{}
2019-11-05 16:35:42.213090870,,,"{'D','W','D','W'}",-95.0,3.0,{}
2019-11-05 16:35:42.220233727,910.824151228308,491.54621944917,"{'D','W'}",-229.5,8.0,{}
2019-11-05 16:35:42.227376584,914.3347816296291,490.732018693692,"{'D','W','D','W'}",-95.5,1.5,{}
2019-11-05 16:35:42.234519441,,,"{'D','W','D'}",-93.0,0.5,{}
2019-11-05 16:35:42.241662298,910.518139554718,489.46321396378096,"{'D','D'}",-87.0,2.0,{}
2019-11-05 16:35:42.248805155,,,{'D'},-79.5,2.0,{}
2019-11-05 16:35:42.255948012,885.537207583984,486.29116334549894,"{'D','D'}",-67.5,3.0,{}
2019-11-05 16:35:42.263090869,858.2575832009669,485.78168337784797,"{'D','D'}",-57.5,2.0,{}
2019-11-05 16:35:42.270233726,,,"{'D','D'}",-49.5,2.0,{}
2019-11-05 16:35:42.277376583,851.484056483813,482.76338061787203,"{'D','D'}",-45.0,0.0,{}
2019-11-05 16:35:42.284519440,854.0554516216259,480.455382345476,{'D'},-38.5,0.5,{}
2019-11-05 16:35:42.291662297,,,"{'D','D'}",19.0,0.0,{}
2019-11-05 16:35:42.298805154,855.564115003367,479.264819736975,{'D'},-30.5,-0.5,{}
2019-11-05 16:35:42.305948011,860.185347989646,477.709219155708,"{'D','D'}",-22.0,-1.0,{}
2019-11-05 16:35:42.313090868,,,"{'D','D'}",-29.0,-1.5,{}
2019-11-05 16:35:42.320233725,864.313051524655,476.678426415175,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 16:35:42.327376582,873.237179668422,474.17287030226095,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:35:42.334519439,,,{'D'},-7.5,-0.5,{}
2019-11-05 16:35:42.341662296,914.299979926353,467.943549946856,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:35:42.348805153,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:35:42.355948010,928.307977759104,467.57898881455003,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:35:42.363090867,934.117128451261,467.169740863041,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:35:42.370233724,,,{'D'},-4.0,1.5,{}
2019-11-05 16:35:42.377376581,945.483206688942,466.62413652620995,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:35:42.384519438,949.736137187429,466.69128902313696,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:35:42.391662295,,,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:35:42.398805152,962.9903332089999,465.878123662145,{'D'},-10.5,1.5,{}
2019-11-05 16:35:42.405948009,973.457419933356,465.34031989408203,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:35:42.413090866,,,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:35:42.420233723,981.204647658534,465.699591376833,"{'D','D'}",-11.5,1.5,{}
2019-11-05 16:35:42.427376580,985.4491031017619,471.259650519204,{'D'},-11.0,1.0,{}
2019-11-05 16:35:42.434519437,,,"{'D','D'}",-9.5,0.5,{}
2019-11-05 16:35:42.441662294,987.11438068025,473.871517046155,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:35:42.448805151,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:35:42.455948008,986.494813772857,474.310261045398,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:35:42.463090865,987.8013363315081,473.53020644023695,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:35:42.470233722,,,{'D'},-1.5,0.0,{}
2019-11-05 16:35:42.477376579,988.0241705893021,471.711250449935,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:42.484519436,987.789674522002,472.15071074000804,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.491662293,,,{'D'},-0.5,0.0,{}
2019-11-05 16:35:42.498805150,987.6612212010671,470.482490740357,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.505948007,987.7799459848579,470.14842000737195,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:42.513090864,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:42.520233721,987.690683096487,470.079383864308,{'D'},0.0,0.0,{}
2019-11-05 16:35:42.527376578,988.33525961013,470.039283133776,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.534519435,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.541662292,989.338644248721,469.25200622337303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.548805149,,,{'D'},0.0,0.0,{}
2019-11-05 16:35:42.555948006,989.799200569478,469.50261205887705,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.563090863,989.77326389095,469.461154636442,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.570233720,988.2419796296901,467.92043982681395,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:42.577376577,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:42.584519434,986.785208071042,465.445219566988,{'D'},-1.0,-1.0,{}
2019-11-05 16:35:42.591662291,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:35:42.598805148,986.608597293392,465.70569581093696,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:35:42.605948005,985.79319251337,466.90137466244596,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:35:42.613090862,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:35:42.620233719,984.9492747376551,469.467926388008,{'D'},-3.5,-1.5,{}
2019-11-05 16:35:42.627376576,976.671201953214,473.490958124396,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:35:42.634519433,,,{'D'},-3.0,-2.0,{}
2019-11-05 16:35:42.641662290,979.065173022747,472.55734204837603,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:35:42.648805147,,,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:35:42.655948004,979.71996910223,472.74456662053,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:35:42.663090861,982.433051834078,471.096591896321,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:42.670233718,,,{'D'},-0.5,-1.0,{}
2019-11-05 16:35:42.677376575,982.85040607985,471.21677614641504,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.684519432,982.808280693202,471.533173168392,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:42.691662289,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:42.698805146,982.820609269832,472.657029746573,{'D'},0.0,-0.5,{}
2019-11-05 16:35:42.705948003,983.194848927638,473.890388715403,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:42.713090860,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.720233717,982.552282360219,475.09481611027604,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:42.727376574,983.5153432046629,474.781282483123,{'D'},0.0,-0.5,{}
2019-11-05 16:35:42.734519431,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:35:42.741662288,982.820047365336,474.952044851629,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.748805145,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:42.755948002,982.336253642227,475.10111160167395,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:42.763090859,981.941566074658,475.350378019273,{'D'},-1.5,-1.0,{}
2019-11-05 16:35:42.770233716,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:35:42.777376573,980.3500993825079,477.975744288617,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:35:42.784519430,974.108602485924,484.092737728118,{'D'},-2.0,-1.0,{}
2019-11-05 16:35:42.791662287,,,"{'A','D','A','D'}",-1.5,-0.5,{}
2019-11-05 16:35:42.798805144,972.8279138022259,484.60528103231496,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:35:42.805948001,968.561709741021,479.963329121469,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:35:42.813090858,,,"{'A','A'}",-4.0,-1.0,{}
