time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:37.498812450,920.1874876215089,473.480020740606,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:29:37.505955307,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:37.513098164,928.0472799879241,473.598048653517,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:29:37.520241021,928.6717464253529,473.558524603654,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:37.527383878,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:29:37.534526735,936.3553087463341,472.251722787395,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:29:37.541669592,941.3329634019881,471.388636125605,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:29:37.548812449,,,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:29:37.555955306,944.558722913246,470.704847172648,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:29:37.563098163,947.461546708181,469.101511238171,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:29:37.570241020,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:29:37.577383877,947.8785522365539,468.8077091026099,"{'A','W','A','W'}",-6.5,0.0,{}
2019-11-05 16:29:37.584526734,,,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:29:37.591669591,948.370116054407,468.342753073965,"{'A','W'}",-7.5,0.0,{}
2019-11-05 16:29:37.598812448,946.2183286882989,468.81593253129404,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:29:37.605955305,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.613098162,946.5869893455259,469.43231218692705,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.620241019,944.8471778796401,469.42685664429,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.627383876,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.634526733,944.2824331185519,469.69267052016403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.641669590,941.735985382531,471.821113735191,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.648812447,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.655955304,940.780584416387,472.72414477573403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.663098161,940.381163700042,474.054211778506,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.670241018,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.677383875,939.486837733309,475.5526711507,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.684526732,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.691669589,921.020149828184,473.976793532797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.698812446,902.732547018231,473.024736903683,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.705955303,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.713098160,896.222039917,473.061761758426,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.720241017,876.7330218217461,472.854493264599,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.727383874,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.734526731,861.3750230995661,472.960255533349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.741669588,854.5588769270171,473.033712802996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.748812445,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.755955302,845.066043094563,472.77033620004005,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.763098159,808.295323420307,471.90426572532004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.770241016,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.777383873,761.7636737258459,471.118340708235,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.784526730,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.791669587,764.473068199065,471.193744510432,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:37.798812444,774.001315177893,470.838208223974,"{'A','W','A','W'}",-13.0,-1.5,{}
2019-11-05 16:29:37.805955301,,,"{'A','W'}",-10.0,-0.5,{}
2019-11-05 16:29:37.813098158,775.883991049628,471.373459435715,"{'A','A'}",-16.0,0.0,{}
2019-11-05 16:29:37.820241015,780.52598452322,475.946622663964,"{'A','A'}",-32.5,-2.0,{}
2019-11-05 16:29:37.827383872,,,"{'A','A'}",-11.5,-0.5,{}
2019-11-05 16:29:37.834526729,782.2919401557201,476.34748225607694,{'A'},-10.0,-1.0,{}
2019-11-05 16:29:37.841669586,782.804785605663,476.563260656302,"{'A','A'}",-6.5,-0.5,{}
2019-11-05 16:29:37.848812443,,,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:29:37.855955300,785.6256494687719,477.030184346238,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:29:37.863098157,787.552494633179,476.557289244726,{'A'},3.5,-1.0,{}
2019-11-05 16:29:37.870241014,,,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:29:37.877383871,795.325756863226,478.44000201954697,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:29:37.884526728,,,{'A'},5.0,-0.5,{}
2019-11-05 16:29:37.891669585,797.731479978375,477.39285501389605,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:29:37.898812442,799.7207247710589,477.562316380201,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:29:37.905955299,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:29:37.913098156,801.145413999391,477.424078031548,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:29:37.920241013,801.071726098125,478.029862472013,{'A'},7.5,1.0,{}
2019-11-05 16:29:37.927383870,,,"{'A','A'}",21.0,3.0,{}
2019-11-05 16:29:37.934526727,804.6469911663701,482.012834450365,{'A'},10.0,1.5,{}
2019-11-05 16:29:37.941669584,805.77139838808,483.668853271608,"{'A','A'}",11.0,1.5,{}
2019-11-05 16:29:37.948812441,,,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:29:37.955955298,808.424915245318,484.795633881056,"{'A','A'}",14.5,1.5,{}
2019-11-05 16:29:37.963098155,808.041580742126,484.22545156770894,"{'A','A'}",18.0,1.5,{}
2019-11-05 16:29:37.970241012,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:29:37.977383869,808.6218181056199,484.49440019602304,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:29:37.984526726,,,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:29:37.991669583,809.657020937538,486.630853973494,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:29:37.998812440,808.1942890485491,487.690723618652,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:38.005955297,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:29:38.013098154,805.047583375798,488.210096556584,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:29:38.020241011,801.9858218056991,487.150057018793,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 16:29:38.027383868,,,"{'A','W'}",-7.5,0.0,{}
2019-11-05 16:29:38.034526725,800.527833060313,487.46280797144095,"{'A','W','A','W'}",-11.0,0.0,{}
2019-11-05 16:29:38.041669582,798.260298339765,488.533782658656,"{'A','W','A','W'}",-14.0,0.0,{}
2019-11-05 16:29:38.048812439,,,"{'A','W'}",-14.5,-0.5,{}
2019-11-05 16:29:38.055955296,797.3758038336169,488.719787276294,"{'A','W','A','W'}",-20.0,-1.0,{}
2019-11-05 16:29:38.063098153,796.859487120938,488.81628635504205,"{'A','W','A','W'}",-23.5,-1.0,{}
2019-11-05 16:29:38.070241010,,,"{'A','W','A','W'}",-26.0,-1.0,{}
2019-11-05 16:29:38.077383867,796.970689261622,488.56727278729005,"{'A','W'}",-26.0,0.0,{}
2019-11-05 16:29:38.084526724,,,"{'A','W','A','W'}",-26.5,0.0,{}
2019-11-05 16:29:38.091669581,796.774248659599,488.948873610466,"{'A','W','A','W'}",-33.0,0.5,{}
2019-11-05 16:29:38.098812438,796.8082492563119,489.259692833252,"{'A','W','A','W'}",-27.0,1.0,{}
2019-11-05 16:29:38.105955295,,,"{'A','W','A','W'}",-26.5,1.5,{}
2019-11-05 16:29:38.113098152,799.835810817496,490.793876430513,"{'A','W','A','W'}",-25.0,1.5,{}
2019-11-05 16:29:38.120241009,802.2197650008329,492.103618194203,"{'A','W'}",-22.0,1.5,{}
2019-11-05 16:29:38.127383866,,,"{'A','W','A','W'}",-16.0,1.0,{}
2019-11-05 16:29:38.134526723,805.7863142164931,493.63484979675906,"{'A','W','A','W'}",-39.0,2.0,{}
2019-11-05 16:29:38.141669580,825.001636715508,491.22493160610804,"{'A','A'}",-13.5,1.0,{}
2019-11-05 16:29:38.148812437,,,{'A'},-11.0,1.0,{}
2019-11-05 16:29:38.155955294,824.0832466034799,492.160086652886,"{'A','A'}",-8.5,0.0,{}
2019-11-05 16:29:38.163098151,833.494717766212,488.547949100239,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:29:38.170241008,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:29:38.177383865,859.231818275788,482.879133415325,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:29:38.184526722,,,{'A'},-1.5,0.0,{}
2019-11-05 16:29:38.191669579,887.078830494182,477.566738925938,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:38.198812436,892.473445614487,476.73544104618895,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:29:38.205955293,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:29:38.213098150,896.086012898364,476.15822570422796,{'A'},2.0,0.0,{}
2019-11-05 16:29:38.220241007,902.127624594991,475.210362702122,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:29:38.227383864,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:29:38.234526721,912.191307379864,474.073226059862,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:29:38.241669578,922.1010856108211,473.90190023512605,{'A'},1.0,2.0,{}
2019-11-05 16:29:38.248812435,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:29:38.255955292,936.630460093474,475.06580367461,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:29:38.263098149,944.246065204409,475.65372530264506,{'A'},-1.0,1.0,{}
2019-11-05 16:29:38.270241006,,,"{'A','A'}",-1.5,2.0,{}
2019-11-05 16:29:38.277383863,945.688714902386,475.939228808425,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:29:38.284526720,,,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:29:38.291669577,946.0732625020711,473.82671501876,"{'A','D','A','D'}",-2.0,2.0,{}
2019-11-05 16:29:38.298812434,945.909303464344,475.149185046566,"{'A','D'}",-2.0,1.5,{}
2019-11-05 16:29:38.305955291,,,"{'A','D','A','D'}",-2.5,1.0,{}
2019-11-05 16:29:38.313098148,945.7475614922521,475.665088675175,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 16:29:38.320241005,945.144395560773,475.12231543940806,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:29:38.327383862,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:29:38.334526719,945.227803769942,472.514918586725,{'D'},-4.5,0.5,{}
2019-11-05 16:29:38.341669576,945.3927779297301,471.20360875383903,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:29:38.348812433,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:29:38.355955290,945.7647402202659,469.994513295425,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:29:38.363098147,946.1560446241921,469.464072160758,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:29:38.370241004,,,{'D'},-6.5,0.5,{}
2019-11-05 16:29:38.377383861,949.221053191951,468.375714032566,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:29:38.384526718,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:29:38.391669575,949.573388976185,469.17757772391195,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:29:38.398812432,950.3193553727091,469.095326099962,{'D'},-6.0,0.0,{}
2019-11-05 16:29:38.405955289,,,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:29:38.413098146,950.570325934657,468.661824265112,{'D'},-5.0,0.0,{}
2019-11-05 16:29:38.420241003,951.2671230873191,468.263322507292,{},-5.0,-1.0,{}
2019-11-05 16:29:38.427383860,,,{},-4.0,-1.0,{}
2019-11-05 16:29:38.434526717,952.8067882217999,467.412418418515,{},-3.5,-1.5,{}
2019-11-05 16:29:38.441669574,954.270701958907,465.748908939488,{},-6.0,-3.0,{}
2019-11-05 16:29:38.448812431,,,{},-0.5,-1.0,{}
2019-11-05 16:29:38.455955288,955.786471020589,465.1168016677,{},0.0,-1.0,{}
2019-11-05 16:29:38.463098145,956.982693573264,464.579049404021,{},1.5,-1.0,{}
2019-11-05 16:29:38.470241002,,,{},2.0,-1.0,{}
2019-11-05 16:29:38.477383859,960.263333412363,464.941348263715,{},4.0,-2.0,{}
2019-11-05 16:29:38.484526716,,,{},2.0,-1.5,{'LEFT'}
2019-11-05 16:29:38.491669573,960.9416832690739,464.972092061877,{},1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:38.498812430,962.174721723175,465.463361490188,{},1.0,-2.0,{'LEFT'}
2019-11-05 16:29:38.505955287,,,{},0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:38.513098144,963.003880630701,465.84158733492103,{},0.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:38.520241001,963.411585737842,466.158247602478,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:38.527383858,,,{},-1.0,-0.5,"{'LEFT','LEFT'}"
