time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:47.548813449,1030.36687021089,505.99356165697,"{'A','A'}",-37.5,4.0,{}
2019-11-05 16:28:47.555956306,1031.37928743355,506.04788194305496,"{'A','A'}",-44.5,5.0,{}
2019-11-05 16:28:47.563099163,,,{'A'},-118.0,13.0,{}
2019-11-05 16:28:47.570242020,1032.53902109619,506.785752664237,"{'A','A'}",-54.0,5.5,{}
2019-11-05 16:28:47.577384877,1033.8914365796902,509.336278011785,"{'A','A'}",-62.0,5.5,{}
2019-11-05 16:28:47.584527734,,,"{'A','A'}",-71.5,6.0,{}
2019-11-05 16:28:47.591670591,1034.06551502888,509.624432073657,"{'A','A'}",-80.0,5.0,{}
2019-11-05 16:28:47.598813448,1035.332395233,510.84662737567595,{'A'},-83.0,5.0,{}
2019-11-05 16:28:47.605956305,,,"{'A','A'}",-91.5,5.5,{}
2019-11-05 16:28:47.613099162,1037.26602854761,511.184086358249,"{'A','A'}",-77.0,4.0,{}
2019-11-05 16:28:47.620242019,,,"{'A','A'}",-86.0,4.5,{}
2019-11-05 16:28:47.627384876,1039.64302977348,511.30961273264006,{'A'},-59.0,3.5,{}
2019-11-05 16:28:47.634527733,1040.50557178054,510.828121428369,"{'A','A'}",-46.0,1.5,{}
2019-11-05 16:28:47.641670590,,,{'A'},-47.5,1.0,{}
2019-11-05 16:28:47.648813447,1037.03647208135,510.60973773882995,"{'A','A'}",-42.0,0.0,{}
2019-11-05 16:28:47.655956304,966.4914266191521,499.009107591723,"{'A','A'}",-44.0,-0.5,{}
2019-11-05 16:28:47.663099161,,,"{'A','A','W'}",-25.5,-2.0,{}
2019-11-05 16:28:47.670242018,881.414707460097,479.116109998068,"{'A','W'}",-16.0,-1.5,{}
2019-11-05 16:28:47.677384875,873.998290423015,476.827105693425,"{'A','W','A','W'}",-20.0,-4.0,{}
2019-11-05 16:28:47.684527732,,,"{'A','W','A','W'}",-8.0,-2.5,{}
2019-11-05 16:28:47.691670589,869.0563277112041,474.39403941015604,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 16:28:47.698813446,,,"{'A','W'}",-3.0,-2.5,{}
2019-11-05 16:28:47.705956303,876.458380891189,467.41528210797895,"{'A','W','A','W'}",0.0,-3.5,{}
2019-11-05 16:28:47.713099160,878.0380128202879,467.09772580280196,"{'A','W','A','W'}",2.0,-2.5,{}
2019-11-05 16:28:47.720242017,,,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 16:28:47.727384874,876.154491495619,464.11434835062204,"{'A','W'}",2.5,-2.5,{}
2019-11-05 16:28:47.734527731,896.4682686530431,457.53874654092795,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:28:47.741670588,,,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 16:28:47.748813445,910.237346829924,454.60049519241,"{'A','W'}",0.5,-1.5,{}
2019-11-05 16:28:47.755956302,904.886807177599,454.55601704966796,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:28:47.763099159,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:28:47.770242016,903.9452846525801,455.968737230385,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:28:47.777384873,918.300442076783,456.64359241193,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:28:47.784527730,,,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:28:47.791670587,930.078318147009,458.04775163440803,"{'A','W','A','W'}",0.0,-1.5,{}
2019-11-05 16:28:47.798813444,936.645712748945,460.614959221242,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:28:47.805956301,,,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:28:47.813099158,939.406282707741,461.85523533144004,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:28:47.820242015,,,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 16:28:47.827384872,939.9897194712801,461.924913682892,"{'A','W'}",-0.5,-1.0,{}
2019-11-05 16:28:47.834527729,942.031670573915,463.177238142531,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:28:47.841670586,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:28:47.848813443,943.866266167008,464.268437324479,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:28:47.855956300,945.362460028683,463.84825194174005,"{'A','W'}",-1.0,-1.0,{}
2019-11-05 16:28:47.863099157,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:28:47.870242014,944.613426907021,463.13122585293803,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:28:47.877384871,944.0212842999471,462.869996559017,"{'A','W','A','W'}",-4.0,-1.0,{}
2019-11-05 16:28:47.884527728,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:28:47.891670585,942.975670165574,461.054692828091,"{'A','W','A','W'}",-3.0,-0.5,{}
2019-11-05 16:28:47.898813442,939.7564407604111,461.884162917958,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 16:28:47.905956299,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:28:47.913099156,936.061132824735,462.911938100894,"{'A','W'}",-5.5,0.0,{}
2019-11-05 16:28:47.920242013,,,"{'A','W','A','W'}",-2.0,-1.0,{}
2019-11-05 16:28:47.927384870,926.759398178576,463.704862265989,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 16:28:47.934527727,925.0937953910401,464.31437499653504,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:47.941670584,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:28:47.948813441,924.973765934133,464.258018086675,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:28:47.955956298,924.328807762319,464.611618706634,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:28:47.963099155,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:47.970242012,923.616029175078,464.79633619080596,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:28:47.977384869,924.3760198017039,465.18730691513395,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:28:47.984527726,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:28:47.991670583,925.8175997002319,464.527104236644,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:47.998813440,929.570290236415,464.54264735810096,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:28:48.005956297,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:28:48.013099154,931.99666946319,463.76781607104004,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:28:48.020242011,,,{'A'},1.0,-1.0,{}
2019-11-05 16:28:48.027384868,932.730552517482,463.606766451717,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:48.034527725,934.153329113055,465.194067483891,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:28:48.041670582,,,{'A'},3.5,-2.0,{}
2019-11-05 16:28:48.048813439,937.49062628909,467.142749704384,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:48.055956296,939.433491293534,465.484494977846,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:48.063099153,,,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:28:48.070242010,940.0285706487309,465.42471561725,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:48.077384867,940.945899858322,465.69059736330996,{'A'},2.0,-1.0,{}
2019-11-05 16:28:48.084527724,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:28:48.091670581,942.287237808234,467.41696871055,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:48.098813438,942.9291288649249,468.03564530809604,{'A'},0.5,-1.0,{}
2019-11-05 16:28:48.105956295,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:28:48.113099152,943.912626902144,468.54916112852095,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:48.120242009,,,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:28:48.127384866,944.1979509586349,468.49046566539,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:48.134527723,944.657696964662,467.49355118517303,{'A'},1.0,-1.0,{}
2019-11-05 16:28:48.141670580,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:28:48.148813437,946.08269958599,466.532841758063,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:28:48.155956294,948.1518541864841,465.078843095337,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:28:48.163099151,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:28:48.170242008,949.7064498534539,464.456393207094,{'A'},2.0,0.0,{}
2019-11-05 16:28:48.177384865,950.4183477876101,465.137367196808,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:28:48.184527722,,,{'A'},5.5,-0.5,{}
2019-11-05 16:28:48.191670579,950.616316692876,465.99813670232203,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:48.198813436,952.3448124151171,469.756050893447,"{'A','A','D'}",1.0,0.0,{}
2019-11-05 16:28:48.205956293,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:48.213099150,952.556093475883,470.236326279507,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:48.220242007,952.3044153995751,469.659295222969,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:28:48.227384864,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:48.234527721,952.363714308658,470.321884715736,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:28:48.241670578,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:48.248813435,951.356349445189,472.84149292790397,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:48.255956292,951.688959379716,473.823201571361,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:48.263099149,,,{'D'},0.5,0.0,{}
2019-11-05 16:28:48.270242006,952.792565688756,475.970800843386,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:48.277384863,957.564425892522,481.691668842902,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:48.284527720,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:28:48.291670577,957.358266389498,481.599313253086,{'D'},1.5,0.0,{}
2019-11-05 16:28:48.298813434,959.1927646573449,480.509247445698,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:48.305956291,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:28:48.313099148,958.5767374081211,480.096020117494,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:48.320242005,957.801589929587,480.04149252473803,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:28:48.327384862,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.334527719,957.972879841088,479.899050382472,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.341670576,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.348813433,958.4843787060989,480.085696104399,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.355956290,960.53575139002,481.76857240887705,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.363099147,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.370242004,961.619152627729,483.06181576068803,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.377384861,962.908580081067,483.75877073278605,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.384527718,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.391670575,962.7120325627781,485.077378331539,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.398813432,963.028428427166,486.444042011554,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.405956289,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.413099146,958.305548912528,487.01712859085296,"{'D','S'}",0.0,0.5,{}
2019-11-05 16:28:48.420242003,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:28:48.427384860,958.714461363369,486.213628965282,"{'D','S','D','S'}",0.0,1.0,{}
2019-11-05 16:28:48.434527717,956.9217634355589,486.91281129349096,"{'D','S','D','S'}",0.5,0.5,{}
2019-11-05 16:28:48.441670574,,,"{'D','S'}",1.5,0.5,{}
2019-11-05 16:28:48.448813431,956.563192719997,489.12111401132796,"{'D','S','D','S'}",4.0,2.0,{}
2019-11-05 16:28:48.455956288,955.7891201583569,489.16664209999,"{'D','S','D','S'}",3.5,1.0,{}
2019-11-05 16:28:48.463099145,,,"{'D','S','D','S'}",12.0,4.0,{}
2019-11-05 16:28:48.470242002,954.652546906001,487.88851382070703,"{'D','S','D','S'}",7.5,1.5,{}
2019-11-05 16:28:48.477384859,953.8520361374331,487.562472061828,"{'D','S','D','S'}",11.0,2.5,{}
2019-11-05 16:28:48.484527716,,,"{'D','S'}",14.0,3.0,{}
2019-11-05 16:28:48.491670573,953.815809813893,487.705693612088,"{'D','S','D','S'}",17.5,3.0,{}
2019-11-05 16:28:48.498813430,951.793358674895,489.180174647137,{'D'},20.5,3.5,{}
2019-11-05 16:28:48.505956287,,,"{'D','D','D'}",37.5,5.0,{}
2019-11-05 16:28:48.513099144,950.6825161177541,489.319044366983,{'D'},36.0,5.0,{}
2019-11-05 16:28:48.520242001,949.507396242119,489.633280031313,"{'D','D'}",42.0,4.0,{}
2019-11-05 16:28:48.527384858,,,"{'D','D'}",49.5,4.5,{}
