time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:30.334532879,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.341675736,1008.6822590103999,472.76187712770997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.348818593,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.355961450,1008.5216588922199,474.18090086818296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.363104307,1010.2563258759801,469.48783100966796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.370247164,1009.98434335158,469.596482957085,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.377390021,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.384532878,1010.09776780545,469.022350413535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.391675735,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.398818592,1010.0506658434698,468.32718185692596,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.405961449,1010.55266884645,466.907726264414,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.413104306,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.420247163,1011.0037929186,465.073557905106,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.427390020,1010.5974334683801,464.14306629504205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.434532877,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.441675734,1010.28164124798,463.46775679030196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.448818591,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.455961448,1006.2622179495401,464.145082014683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.463104305,1005.76444897423,464.050930566789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.470247162,1004.3789987550699,464.160659529979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.477390019,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.484532876,1001.9719428705199,463.730072861904,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.491675733,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.498818590,1000.05658826407,463.42249087449096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.505961447,1007.6251580112599,467.31137353834504,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:24:30.513104304,,,{'W'},-4.0,1.0,{}
2019-11-05 16:24:30.520247161,1010.62449242834,471.236947319711,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:24:30.527390018,1009.95392051607,470.69515998173404,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:24:30.534532875,,,"{'W','3','W'}",2.0,-1.0,{}
2019-11-05 16:24:30.541675732,1005.7564617139999,474.0505040872401,"{'3','W'}",0.5,-0.5,{}
2019-11-05 16:24:30.548818589,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:30.555961446,1004.1210121867401,479.426572512109,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:24:30.563104303,1004.1592311224499,484.885820489776,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:24:30.570247160,1012.9830208657199,483.0807433752,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:24:30.577390017,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:24:30.584532874,1012.78363382591,479.96574423826104,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:24:30.591675731,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:24:30.598818588,1013.3107656407599,479.46890720555496,"{'1','3','W','1','3','W'}",1.0,-0.5,{}
2019-11-05 16:24:30.605961445,1012.3382099362,478.631521115523,"{'1','3','W','1','3','W'}",1.5,-0.5,{}
2019-11-05 16:24:30.613104302,,,"{'1','3','W'}",1.5,-1.0,{}
2019-11-05 16:24:30.620247159,1002.8876344082,487.59927346296206,"{'1','3','W','1','3','W'}",2.0,0.0,{}
2019-11-05 16:24:30.627390016,1004.96784078399,485.03962892018603,"{'1','3','W','1','3','W'}",2.0,-1.0,{}
2019-11-05 16:24:30.634532873,,,"{'1','W','1','W'}",1.5,0.0,{}
2019-11-05 16:24:30.641675730,999.437822781532,488.71459425018503,"{'1','W'}",1.0,-0.5,{}
2019-11-05 16:24:30.648818587,,,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 16:24:30.655961444,993.305149728162,491.201703507197,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:24:30.663104301,968.7106601599249,499.363344418492,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:24:30.670247158,970.688654504796,497.602087230814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.677390015,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.684532872,954.799104586981,507.194884602133,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.691675729,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.698818586,943.168684125503,511.013895743533,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.705961443,948.19534856396,510.29716229374395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.713104300,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.720247157,949.938293061794,511.719200882361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.727390014,950.3465181621359,512.0363469599121,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.734532871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.741675728,950.8003102673371,511.59645515025704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.748818585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.755961442,949.0487843725191,510.13598846475503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.763104299,949.036054483764,509.741386448373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.770247156,950.903538060199,510.95296148670997,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.777390013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.784532870,952.1720039212449,512.339356969745,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.791675727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.798818584,952.1985911639599,512.7256813886239,{'W'},0.0,0.0,{}
2019-11-05 16:24:30.805961441,952.3063452252451,513.154357210127,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.813104298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.820247155,952.8687268630921,514.120583067841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.827390012,951.712077660687,517.595320883828,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:30.834532869,,,{'W'},2.0,0.0,{}
2019-11-05 16:24:30.841675726,951.092127971913,519.032409777664,"{'W','W'}",11.0,1.5,{}
2019-11-05 16:24:30.848818583,951.3160247823649,522.0381276298771,"{'W','W'}",9.0,2.0,{}
2019-11-05 16:24:30.855961440,,,"{'W','W'}",12.0,2.0,{}
2019-11-05 16:24:30.863104297,950.275414459077,525.194186660818,"{'W','W'}",15.5,2.0,{}
2019-11-05 16:24:30.870247154,948.669059842968,527.175361583402,{'W'},19.0,3.5,{}
2019-11-05 16:24:30.877390011,,,"{'A','W','A','W'}",27.0,4.0,{}
2019-11-05 16:24:30.884532868,946.822136671729,527.7759280646479,"{'A','W'}",23.0,4.0,{}
2019-11-05 16:24:30.891675725,,,"{'A','W','A','W'}",24.0,4.0,{}
2019-11-05 16:24:30.898818582,946.981676989211,528.848600577487,"{'A','W','A','W'}",48.5,6.5,{}
2019-11-05 16:24:30.905961439,947.435619116625,528.265648840318,"{'A','W','A','W'}",44.0,5.0,{}
2019-11-05 16:24:30.913104296,,,"{'A','W','A','W'}",28.5,4.0,{}
2019-11-05 16:24:30.920247153,948.4184413239141,527.513244261875,"{'A','W'}",46.5,5.0,{}
2019-11-05 16:24:30.927390010,948.8440070869119,529.440430352565,"{'A','W','A','W'}",31.0,3.0,{}
2019-11-05 16:24:30.934532867,,,"{'A','W','A','W'}",52.5,4.5,{}
2019-11-05 16:24:30.941675724,947.5973156911509,530.885039847988,"{'A','W'}",36.5,2.5,{}
2019-11-05 16:24:30.948818581,945.710033441495,531.326766337595,"{'A','W','A','W'}",40.5,2.5,{}
2019-11-05 16:24:30.955961438,,,"{'A','W','A','W'}",43.0,2.5,{}
2019-11-05 16:24:30.963104295,945.272453206226,530.850814950584,"{'A','W','A','W'}",47.0,2.0,{}
2019-11-05 16:24:30.970247152,947.7001021011839,524.025136668059,"{'A','W','W'}",46.0,1.0,{}
2019-11-05 16:24:30.977390009,,,"{'W','W'}",52.0,0.5,{}
2019-11-05 16:24:30.984532866,948.918674404879,524.950776385719,{'W'},46.0,0.0,{}
2019-11-05 16:24:30.991675723,,,"{'D','W','D','W'}",46.0,0.0,{}
2019-11-05 16:24:30.998818580,991.2160392442698,520.817165127968,"{'D','W'}",81.0,-2.0,{}
2019-11-05 16:24:31.005961437,1082.7702387152601,507.780873736551,"{'D','W','D','W'}",47.0,-1.0,{}
2019-11-05 16:24:31.013104294,,,"{'D','W','D','W'}",50.5,-0.5,{}
2019-11-05 16:24:31.020247151,1120.1244565250802,499.82609728362996,"{'D','W','D','W'}",55.0,0.0,{}
2019-11-05 16:24:31.027390008,1136.81017542915,495.981911061061,"{'D','W','D','W'}",60.5,0.5,{}
2019-11-05 16:24:31.034532865,,,"{'D','W'}",64.0,1.0,{}
2019-11-05 16:24:31.041675722,1158.19098068201,489.065864518408,"{'D','W','D','W'}",69.5,1.5,{}
2019-11-05 16:24:31.048818579,1162.7395036738199,488.29108181064004,"{'D','W','D','W'}",72.0,3.0,{}
2019-11-05 16:24:31.055961436,,,"{'D','W','D','W'}",73.0,2.0,{}
2019-11-05 16:24:31.063104293,1169.40478154416,486.83370133807296,"{'D','W'}",75.5,0.5,{}
2019-11-05 16:24:31.070247150,1144.3255206971698,485.03736316875097,"{'D','W','D','W'}",71.0,-0.5,{}
2019-11-05 16:24:31.077390007,,,"{'D','W','D','W'}",67.5,-2.5,{}
2019-11-05 16:24:31.084532864,1129.19989590562,478.950160353478,"{'D','W','D','W'}",60.5,-4.5,{}
2019-11-05 16:24:31.091675721,,,"{'D','W','D','W'}",56.0,-4.0,{}
2019-11-05 16:24:31.098818578,1126.59490516976,478.594225037078,{'D'},50.5,-4.0,{}
2019-11-05 16:24:31.105961435,1127.0654691745801,480.307366919421,"{'D','D'}",41.0,-4.5,{}
2019-11-05 16:24:31.113104292,,,"{'D','D'}",31.5,-2.5,{}
2019-11-05 16:24:31.120247149,1076.32811340275,485.51529242597604,"{'D','D'}",20.0,-2.0,{}
2019-11-05 16:24:31.127390006,1063.45595405445,486.50256646874396,{'D'},13.0,-1.0,{}
2019-11-05 16:24:31.134532863,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:24:31.141675720,1054.89034842888,486.680885185447,"{'D','D'}",-9.0,3.0,{}
2019-11-05 16:24:31.148818577,1047.75716896275,486.72836933352005,"{'D','D'}",-13.5,3.0,{}
2019-11-05 16:24:31.155961434,,,"{'D','D'}",-26.0,2.5,{}
2019-11-05 16:24:31.163104291,1037.95536521285,488.305108344705,{'D'},-67.5,6.0,{}
2019-11-05 16:24:31.170247148,1019.0065845208198,491.238160163107,"{'D','D'}",-110.0,10.0,{}
2019-11-05 16:24:31.177390005,,,"{'D','A','D'}",-67.0,6.0,{}
2019-11-05 16:24:31.184532862,1009.39702498078,493.06888432692597,"{'A','D'}",-82.0,7.5,{}
2019-11-05 16:24:31.191675719,,,"{'A','D','A','D'}",-96.5,7.5,{}
2019-11-05 16:24:31.198818576,1004.3864674446302,493.63598103286597,"{'A','D','A','D'}",-108.0,9.0,{}
2019-11-05 16:24:31.205961433,993.2711014144729,495.078428223861,"{'A','A'}",-45.5,3.5,{}
2019-11-05 16:24:31.213104290,,,{'A'},-130.0,8.0,{}
2019-11-05 16:24:31.220247147,984.6227690307561,493.138723425772,"{'A','A'}",-138.0,7.0,{}
2019-11-05 16:24:31.227390004,980.718732180587,491.62911210530405,"{'A','A'}",-148.0,6.0,{}
2019-11-05 16:24:31.234532861,,,"{'A','A'}",-194.0,8.0,{}
2019-11-05 16:24:31.241675718,983.4662516485271,491.0208928004,{'A'},-159.5,5.0,{}
2019-11-05 16:24:31.248818575,981.388072553076,492.065835517717,"{'A','A'}",-167.5,4.0,{}
2019-11-05 16:24:31.255961432,,,"{'A','A'}",-169.0,2.5,{}
2019-11-05 16:24:31.263104289,981.476545638406,490.75451011377703,"{'A','A'}",-177.0,1.0,{}
2019-11-05 16:24:31.270247146,975.1490149726719,490.72498372638296,{'A'},-172.0,-0.5,{}
2019-11-05 16:24:31.277390003,,,"{'A','A'}",-170.5,-3.5,{}
2019-11-05 16:24:31.284532860,966.614277027644,489.970502024309,"{'A','A'}",-167.5,-6.0,{}
2019-11-05 16:24:31.291675717,,,"{'A','A','W'}",-162.0,-8.0,{}
2019-11-05 16:24:31.298818574,876.3943293940939,492.078818092914,"{'A','W'}",-152.5,-8.0,{}
2019-11-05 16:24:31.305961431,839.7719492357761,492.121674890114,"{'A','W','A','W'}",-133.5,-7.5,{}
2019-11-05 16:24:31.313104288,,,"{'A','W','A','W'}",-113.0,-7.5,{}
2019-11-05 16:24:31.320247145,816.201266509149,488.004220221178,"{'A','W','A','W'}",-96.5,-7.0,{}
2019-11-05 16:24:31.327390002,812.397772075203,485.586780050407,"{'A','W','A','W'}",-79.0,-5.0,{}
2019-11-05 16:24:31.334532859,,,{'W'},-67.5,-5.0,{}
2019-11-05 16:24:31.341675716,830.0165830712131,475.683211900755,"{'W','W'}",-51.5,-4.5,{}
2019-11-05 16:24:31.348818573,836.281983566463,473.67677560336,"{'W','W'}",-37.5,-3.5,{}
2019-11-05 16:24:31.355961430,,,"{'W','W'}",-23.5,-3.5,{}
2019-11-05 16:24:31.363104287,837.038486225833,473.311447477117,"{'W','W'}",-14.0,-3.0,{}
2019-11-05 16:24:31.370247144,851.996012915394,476.57197406072703,{'W'},-6.0,-2.0,{}
2019-11-05 16:24:31.377390001,,,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:24:31.384532858,851.593562400009,475.27985146830497,"{'W','W'}",8.0,-2.0,{}
