time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:43.334535019,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.341677876,625.048297679313,813.288429761243,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.348820733,632.9620634948599,810.922148647304,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.355963590,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.363106447,632.875890562389,810.716457327157,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.370249304,636.407522603939,806.372915211169,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.377392161,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.384535018,639.694573096958,803.881429485255,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.391677875,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.398820732,641.782217672386,803.554378172926,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.405963589,641.96209114672,801.655338725423,"{'W','TAB','W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.413106446,642.893850197037,797.0573204635119,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.420249303,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.427392160,643.31074601109,796.6746440577459,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.434535017,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.441677874,654.715540467427,788.082107780334,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:43.448820731,734.3765817231771,730.686989219839,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:22:43.455963588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.463106445,959.782711002738,561.284500452138,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.470249302,970.122696847637,552.453707052655,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.477392159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.484535016,980.995242648859,540.705295278829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.491677873,988.8337055809061,532.763553161521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.498820730,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.505963587,1002.0253339097801,520.98047847943,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.513106444,1023.90936970075,502.61012726338095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.520249301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.527392158,1040.86546888535,490.538186763592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.534535015,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.541677872,1034.3304645328599,486.57311219351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.548820729,1032.1608820424,486.123049583472,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.555963586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.563106443,1025.1277519180699,488.273430202134,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.570249300,1019.26368370645,492.76974043105304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.577392157,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.584535014,1019.24698904466,491.495688056572,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.591677871,1017.7207756392199,492.79810282239197,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.598820728,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.605963585,1017.7948695755099,494.793498331404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.613106442,1017.8522451994,495.946908483031,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.620249299,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.627392156,1017.24747768112,498.171889388787,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.634535013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.641677870,1016.86836867371,499.38375654384805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.648820727,1016.41250197066,501.48998963319394,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.655963584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.663106441,1016.1793950100599,502.205343896227,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.670249298,1016.37964273753,502.59059205002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.677392155,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.684535012,1016.70877435717,502.60855521165297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.691677869,1016.1465055277,503.36268082692396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.698820726,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.705963583,1016.17290555797,503.37126484302496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.713106440,1016.31762737741,503.261898713114,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.720249297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.727392154,1016.89409413789,503.127398656708,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.734535011,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.741677868,1017.32270368341,502.91201707441707,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.748820725,1018.1141283934401,502.295641777192,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.755963582,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.763106439,1018.6161161631801,502.00504298467,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.770249296,1019.4100523363301,500.78597945390703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.777392153,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.784535010,1020.2287957336099,497.631588192078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.791677867,1020.3869524250599,497.156535109234,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.798820724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.805963581,1020.49717944534,496.94995497722397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.813106438,1020.83311511366,499.0119927144099,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.820249295,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.827392152,1020.5494345141199,498.643698459757,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.834535009,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.841677866,1020.3959433407199,498.57915486135994,{'W'},0.0,0.0,{}
2019-11-05 16:22:43.848820723,1020.0306925264802,497.867474750199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.855963580,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.863106437,1019.4983533161801,497.111671567646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:43.870249294,1019.39555421856,497.093674311913,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:43.877392151,,,{'W'},-0.5,0.0,{}
2019-11-05 16:22:43.884535008,1019.0906337737899,497.189233658854,"{'W','3','W'}",-1.0,-1.0,{}
2019-11-05 16:22:43.891677865,1019.0646322422699,497.255275883509,"{'3','W'}",-1.5,-1.0,{}
2019-11-05 16:22:43.898820722,,,"{'3','W','3','W'}",-2.0,-1.5,{}
2019-11-05 16:22:43.905963579,1017.9354418047699,497.05215834802397,"{'3','W','3','W'}",-2.0,-2.0,{}
2019-11-05 16:22:43.913106436,1016.8960090258,496.992345714208,"{'3','W','3','W'}",-2.5,-2.0,{}
2019-11-05 16:22:43.920249293,,,"{'3','W'}",-2.0,-2.0,{}
2019-11-05 16:22:43.927392150,1016.49779074895,498.75958663137,"{'3','W','1','3','W'}",-4.5,-3.5,{}
2019-11-05 16:22:43.934535007,,,"{'1','3','W','1','3','W'}",-2.5,-1.5,{}
2019-11-05 16:22:43.941677864,1016.7904662595698,500.692603667045,"{'1','3','W','1','3','W'}",-1.0,-0.5,{}
2019-11-05 16:22:43.948820721,1016.67907458342,501.64759964755996,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:43.955963578,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:43.963106435,1015.62135147856,501.78611027002603,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:43.970249292,1015.47178344881,502.227889121214,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:43.977392149,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:43.984535006,1013.73775377806,502.173287527082,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:43.991677863,1010.2542020311802,503.170648199399,"{'1','W','1','W'}",2.5,-1.0,{}
2019-11-05 16:22:43.998820720,,,"{'1','W','1','W'}",5.0,-2.0,{}
2019-11-05 16:22:44.005963577,1010.1430385272,503.540397551302,"{'1','W','1','W'}",5.0,-2.0,{}
2019-11-05 16:22:44.013106434,1009.58078170908,504.334977735847,"{'1','W','1','W'}",5.5,-1.5,{}
2019-11-05 16:22:44.020249291,,,{'W'},9.5,-1.0,{}
2019-11-05 16:22:44.027392148,1008.74318941059,504.923029619754,"{'W','W'}",7.5,-0.5,{}
2019-11-05 16:22:44.034535005,,,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:22:44.041677862,1007.0534826498599,505.737446252202,{'W'},8.0,0.0,{}
2019-11-05 16:22:44.048820719,1006.3152678553698,506.698686022894,"{'W','W'}",8.5,0.5,{}
2019-11-05 16:22:44.055963576,,,"{'W','W'}",11.0,2.5,{}
2019-11-05 16:22:44.063106433,1005.6500562155301,507.60818921209096,"{'W','W'}",16.5,4.5,{}
2019-11-05 16:22:44.070249290,1005.5669727617999,508.00039399928704,"{'W','W'}",24.0,6.0,{}
2019-11-05 16:22:44.077392147,,,{'W'},34.0,6.0,{}
2019-11-05 16:22:44.084535004,1001.81327991984,506.973611008594,"{'W','W'}",48.0,6.0,{}
2019-11-05 16:22:44.091677861,998.492986559953,505.552004094215,"{'W','W'}",61.5,8.5,{}
2019-11-05 16:22:44.098820718,,,"{'W','W'}",53.0,8.0,{}
2019-11-05 16:22:44.105963575,997.951851861807,505.303075053407,"{'W','W'}",76.0,11.0,{}
2019-11-05 16:22:44.113106432,997.524338730099,505.15732655133695,{'W'},86.0,10.5,{}
2019-11-05 16:22:44.120249289,,,"{'W','W'}",90.5,10.0,{}
2019-11-05 16:22:44.127392146,992.270285778654,502.81223921589697,"{'W','W'}",134.5,11.5,{}
2019-11-05 16:22:44.134535003,,,"{'W','W'}",102.0,7.0,{}
2019-11-05 16:22:44.141677860,986.154139109648,501.32797061501196,{'W'},195.0,10.0,{}
2019-11-05 16:22:44.148820717,979.493727907306,499.084653409121,"{'W','W'}",109.5,3.0,{}
2019-11-05 16:22:44.155963574,,,"{'W','W'}",112.0,1.5,{}
2019-11-05 16:22:44.163106431,981.862451283632,499.465531942447,"{'W','W'}",100.5,0.0,{}
2019-11-05 16:22:44.170249288,971.260413966182,500.348350045714,{'W'},112.0,-3.0,{}
2019-11-05 16:22:44.177392145,,,"{'W','W'}",111.0,-4.0,{}
2019-11-05 16:22:44.184535002,979.388151688915,498.414293443223,"{'W','W'}",107.0,-6.0,{}
2019-11-05 16:22:44.191677859,1062.54853707076,489.611573622819,{'W'},103.0,-6.0,{}
2019-11-05 16:22:44.198820716,,,"{'W','W'}",112.0,-9.0,{}
2019-11-05 16:22:44.205963573,1104.39633419851,486.228756603128,"{'W','W'}",89.0,-10.0,{}
2019-11-05 16:22:44.213106430,1130.6415130237199,482.196008790647,"{'W','W'}",77.5,-10.5,{}
2019-11-05 16:22:44.220249287,,,{'W'},64.5,-10.5,{}
2019-11-05 16:22:44.227392144,1137.3767217312,478.816784829087,"{'W','D','W'}",78.0,-14.0,{}
2019-11-05 16:22:44.234535001,,,"{'D','W','D','W'}",37.0,-8.0,{}
2019-11-05 16:22:44.241677858,1139.10994461409,477.658610093115,"{'D','W','D','W'}",20.5,-6.5,{}
