time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:49.684520492,,,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 16:34:49.691663349,900.10892093606,496.83862101651704,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:34:49.698806206,900.2838063663891,496.79841240151495,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:34:49.705949063,,,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:34:49.713091920,903.0902726565539,495.493199983661,"{'A','W','A','W'}",14.5,0.0,{}
2019-11-05 16:34:49.720234777,908.2519239607719,493.209337980424,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 16:34:49.727377634,,,"{'A','W'}",12.5,0.0,{}
2019-11-05 16:34:49.734520491,910.445732996546,492.871051771662,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 16:34:49.741663348,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:34:49.748806205,913.995382086414,493.736925315944,"{'A','W'}",11.5,-0.5,{}
2019-11-05 16:34:49.755949062,922.764649553148,495.466773403893,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:34:49.763091919,,,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 16:34:49.770234776,928.852999920298,493.94977953824304,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:34:49.777377633,931.292942531783,493.711184083023,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:34:49.784520490,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:34:49.791663347,933.393217347244,493.70528478995993,"{'A','W'}",12.0,-0.5,{}
2019-11-05 16:34:49.798806204,944.2537210233279,492.28322608316904,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 16:34:49.805949061,,,"{'A','W','A','W'}",30.0,0.0,{}
2019-11-05 16:34:49.813091918,951.5781169840491,491.73177171939903,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 16:34:49.820234775,953.6611006125211,490.86150475363297,"{'A','W'}",14.0,-1.0,{}
2019-11-05 16:34:49.827377632,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:34:49.834520489,955.0509461163749,492.232239194311,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:49.841663346,955.996449521071,490.184539993194,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:34:49.848806203,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:34:49.855949060,956.291483464579,490.377986577399,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:49.863091917,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:34:49.870234774,955.587931061989,490.749130942191,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.877377631,955.6093062892579,490.909993857488,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:49.884520488,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:49.891663345,958.114742468392,494.959573546071,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.898806202,957.2744019984269,493.802243870261,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.905949059,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.913091916,957.68488069548,495.03601522634904,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:34:49.920234773,957.9357374270791,496.127208131836,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:49.927377630,,,"{'A','W','W'}",6.0,0.0,{}
2019-11-05 16:34:49.934520487,958.348162125421,498.41450076824003,{'W'},5.0,0.0,{}
2019-11-05 16:34:49.941663344,958.992758345021,498.92273097311204,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:34:49.948806201,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:34:49.955949058,960.279157059485,498.813141120111,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:34:49.963091915,,,{'W'},0.5,0.0,{}
2019-11-05 16:34:49.970234772,962.1152422356461,496.80143573249296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:49.977377629,961.0599772509261,497.94366121078497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:49.984520486,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:49.991663343,961.125007841644,498.247644396675,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:49.998806200,962.092375656381,498.107171331135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.005949057,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.013091914,965.364130982924,502.780934305081,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.020234771,964.8305140111611,503.791820494671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.027377628,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.034520485,964.908110563434,504.131459214794,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.041663342,965.1984901224381,503.96883487316904,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:50.048806199,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:50.055949056,966.1004010748591,505.196069752474,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:34:50.063091913,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:34:50.070234770,965.404767803844,505.98738227015997,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:34:50.077377627,964.0754101630721,507.508070706222,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:50.084520484,,,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:34:50.091663341,963.2888815868291,509.08508021069,"{'D','W','D','W'}",2.0,0.5,{}
2019-11-05 16:34:50.098806198,962.196692442111,510.17601275799,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:34:50.105949055,,,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:34:50.113091912,959.574292124137,511.455326898858,"{'A','W'}",6.0,0.5,{}
2019-11-05 16:34:50.120234769,958.531785159204,511.9594114449599,"{'A','W','A','W'}",9.5,0.5,{}
2019-11-05 16:34:50.127377626,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:50.134520483,956.5415833683791,512.8760802193219,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:34:50.141663340,955.484559011516,512.161857239959,"{'A','W'}",12.0,0.5,{}
2019-11-05 16:34:50.148806197,,,"{'A','W','A','W'}",12.5,1.0,{}
2019-11-05 16:34:50.155949054,957.1626967023919,508.982843248854,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 16:34:50.163091911,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:34:50.170234768,957.344528140781,506.970170775427,"{'A','W','A','W'}",13.5,0.5,{}
2019-11-05 16:34:50.177377625,955.737869474039,505.252047842278,"{'A','W'}",12.5,0.5,{}
2019-11-05 16:34:50.184520482,,,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:34:50.191663339,955.1670361297549,505.078564777046,"{'A','W'}",32.0,1.0,{}
2019-11-05 16:34:50.198806196,955.1935723925459,505.223887118286,"{'A','W','A','W'}",15.5,0.0,{}
2019-11-05 16:34:50.205949053,,,"{'A','W','A','W'}",16.0,0.5,{}
2019-11-05 16:34:50.213091910,951.3644222180859,502.67767349323196,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:34:50.220234767,953.703183093759,499.270017075769,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:34:50.227377624,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:34:50.234520481,959.930155317728,499.201315312408,"{'A','W'}",33.0,0.0,{}
2019-11-05 16:34:50.241663338,964.210005086887,499.681176882454,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:34:50.248806195,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:34:50.255949052,969.798013256875,500.520412873294,"{'A','W','A','W'}",12.5,0.0,{}
2019-11-05 16:34:50.263091909,,,"{'A','W'}",26.0,0.0,{}
2019-11-05 16:34:50.270234766,978.7792242757471,498.622928513184,"{'A','W','W'}",14.5,1.0,{}
2019-11-05 16:34:50.277377623,979.153334177102,498.33988132229797,"{'W','W'}",13.0,0.5,{}
2019-11-05 16:34:50.284520480,,,"{'W','W'}",17.5,1.0,{}
2019-11-05 16:34:50.291663337,979.155125282256,497.41864168922206,{'W'},6.0,1.0,{}
2019-11-05 16:34:50.298806194,980.594164264387,497.200198813141,"{'W','W'}",4.5,0.5,{}
2019-11-05 16:34:50.305949051,,,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:34:50.313091908,973.3293871382449,495.45329530949004,{'W'},1.0,1.5,{}
2019-11-05 16:34:50.320234765,972.2235855483921,495.23948911876295,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:34:50.327377622,,,"{'W','W'}",-1.0,1.5,{}
2019-11-05 16:34:50.334520479,976.380969113098,497.812243898424,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.341663336,973.2987190872881,496.71566336113295,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.348806193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.355949050,969.82234660086,495.454693233181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.363091907,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.370234764,967.064512781579,496.94322773865196,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.377377621,964.551157576667,497.832571435968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.384520478,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.391663335,964.221330436743,500.20161701143206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.398806192,964.204183188219,499.732744423203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.405949049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.413091906,964.736118095744,497.368416613181,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.420234763,965.352548979052,495.96619224847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.427377620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.434520477,965.4650507688091,494.13008472086403,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.441663334,966.930151415119,495.439756588215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.448806191,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.455949048,968.351556518004,497.273241301258,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.463091905,968.750369445357,500.476276646657,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.470234762,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.477377619,968.069880751081,504.484493029666,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.484520476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.491663333,968.0439774085389,504.755703742339,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.498806190,966.3417169199139,504.611412890169,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.505949047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.513091904,966.1359392351891,506.53553760113,{'W'},0.0,0.0,{}
2019-11-05 16:34:50.520234761,966.7226742818381,506.473374502073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.527377618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.534520475,966.99723293673,506.52957580643096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:50.541663332,969.7654710890491,506.225853334691,{'W'},1.0,0.0,{}
2019-11-05 16:34:50.548806189,,,"{'W','W'}",10.5,-1.5,{}
2019-11-05 16:34:50.555949046,971.5583611083521,506.46517813786204,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 16:34:50.563091903,972.1563647540829,506.304554689591,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:34:50.570234760,,,"{'A','W'}",31.5,-1.5,{}
2019-11-05 16:34:50.577377617,978.856724309141,503.784422326237,"{'A','W','A','W'}",40.5,-1.5,{}
2019-11-05 16:34:50.584520474,,,"{'A','W','A','W'}",46.0,-1.0,{}
2019-11-05 16:34:50.591663331,981.3338045509159,501.857952708774,"{'A','W','A','W'}",49.0,-1.0,{}
2019-11-05 16:34:50.598806188,982.3113405785369,501.870369322258,"{'A','W'}",50.5,-0.5,{}
2019-11-05 16:34:50.605949045,,,"{'A','W','A','W'}",51.0,0.0,{}
2019-11-05 16:34:50.613091902,983.6280289756579,502.084453813228,"{'A','W','A','W'}",83.5,0.0,{}
2019-11-05 16:34:50.620234759,984.208581308681,502.20322448787005,"{'A','W','A','W'}",51.5,0.5,{}
2019-11-05 16:34:50.627377616,,,"{'A','W','A','W'}",50.0,1.0,{}
2019-11-05 16:34:50.634520473,986.995203837934,501.91541376647797,"{'A','W'}",55.5,1.5,{}
2019-11-05 16:34:50.641663330,996.7016704366721,497.390709960488,"{'A','W','A','W'}",47.0,1.5,{}
2019-11-05 16:34:50.648806187,,,"{'A','W','A','W'}",44.0,2.0,{}
2019-11-05 16:34:50.655949044,1003.2756796072099,492.31668439947,"{'A','W','A','W'}",39.5,1.0,{}
2019-11-05 16:34:50.663091901,1004.1968830274199,490.861910060353,"{'A','W'}",35.0,1.0,{}
2019-11-05 16:34:50.670234758,,,"{'A','W','A','W'}",31.0,1.0,{}
2019-11-05 16:34:50.677377615,1003.33342809041,491.588380377322,"{'A','W','A','W'}",44.0,1.5,{}
2019-11-05 16:34:50.684520472,,,"{'A','W','A','W'}",23.0,1.0,{}
2019-11-05 16:34:50.691663329,998.1060567021199,493.12589580172204,"{'A','W'}",20.5,1.5,{}
2019-11-05 16:34:50.698806186,996.3478950941769,493.67371803292,"{'A','W','A','W'}",17.0,2.0,{}
2019-11-05 16:34:50.705949043,,,"{'A','W','A','W'}",14.5,2.5,{}
2019-11-05 16:34:50.713091900,995.665335226044,491.975346847259,"{'A','W','A','W'}",13.0,2.5,{}
2019-11-05 16:34:50.720234757,982.440977512803,489.711828015589,"{'A','W','A','W'}",13.5,3.0,{}
2019-11-05 16:34:50.727377614,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:34:50.734520471,975.566812848969,489.843099677903,{'A'},5.5,1.0,{}
2019-11-05 16:34:50.741663328,968.045285930083,489.104340584898,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:34:50.748806185,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:34:50.755949042,964.4987031920031,489.289435822892,{'A'},4.0,0.0,{}
2019-11-05 16:34:50.763091899,950.416324810479,489.495732011723,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:34:50.770234756,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:34:50.777377613,939.544071760637,489.02338416851603,{'A'},3.0,0.0,{}
2019-11-05 16:34:50.784520470,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:34:50.791663327,937.745371305336,488.254776396427,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:34:50.798806184,934.811318705562,487.15806708225097,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:34:50.805949041,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:34:50.813091898,936.9426188921381,486.227285678954,{'A'},10.5,0.0,{}
2019-11-05 16:34:50.820234755,938.550353482294,486.93658755967795,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:34:50.827377612,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:34:50.834520469,938.253781926385,489.056183817362,{'A'},10.0,1.0,{}
2019-11-05 16:34:50.841663326,940.6688964430631,490.696966661288,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:34:50.848806183,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:34:50.855949040,940.0621729012911,490.26934756545,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:34:50.863091897,941.220525523935,485.821325781905,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:34:50.870234754,,,{'A'},32.0,2.0,{}
2019-11-05 16:34:50.877377611,941.6526394255409,483.16272185553004,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:34:50.884520468,,,"{'A','A'}",15.5,0.5,{}
2019-11-05 16:34:50.891663325,941.8598253221719,480.64170774976895,{'A'},10.0,1.0,{}
2019-11-05 16:34:50.898806182,943.216267633515,482.29269643835295,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:34:50.905949039,,,"{'A','A'}",10.5,1.0,{}
2019-11-05 16:34:50.913091896,943.3968423802561,482.792286966564,"{'A','A'}",11.0,0.5,{}
2019-11-05 16:34:50.920234753,943.356994266523,481.67346076899696,{'A'},11.0,0.5,{}
2019-11-05 16:34:50.927377610,,,"{'A','A'}",12.5,0.5,{}
2019-11-05 16:34:50.934520467,943.124627327924,475.068997528711,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:34:50.941663324,943.0336429566802,474.40614474651903,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:34:50.948806181,,,{'A'},9.5,0.5,{}
2019-11-05 16:34:50.955949038,943.1553668400661,476.688175844037,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:34:50.963091895,942.836169255338,477.2501982731599,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:34:50.970234752,,,"{'A','A'}",11.0,1.0,{}
2019-11-05 16:34:50.977377609,942.2638188255729,477.40918452649595,{'A'},8.0,1.0,{}
2019-11-05 16:34:50.984520466,,,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:34:50.991663323,940.8492606139979,478.57489810473,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:34:50.998806180,938.753832457848,480.720329323102,"{'A','A'}",8.5,1.0,{}
2019-11-05 16:34:51.005949037,,,"{'A','A'}",7.5,1.0,{}
2019-11-05 16:34:51.013091894,938.3674854649021,481.08350459572097,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:34:51.020234751,936.960728906147,480.11092696156305,{'A'},7.5,0.5,{}
2019-11-05 16:34:51.027377608,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:34:51.034520465,936.540885516263,480.24838909866094,"{'A','A','W'}",7.5,0.5,{}
2019-11-05 16:34:51.041663322,936.0629130413851,481.252381801523,"{'A','W'}",7.5,0.5,{}
2019-11-05 16:34:51.048806179,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:51.055949036,934.494686463302,482.396999503966,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:34:51.063091893,933.2988411238749,482.847184715759,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:51.070234750,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:34:51.077377607,938.8331562093871,483.01805416479203,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:34:51.084520464,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:34:51.091663321,946.608696660227,482.859824679421,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:34:51.098806178,952.037802787703,482.431273725105,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:34:51.105949035,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:34:51.113091892,962.453955135267,481.87584859198404,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:34:51.120234749,970.304242556752,479.527409122263,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:34:51.127377606,,,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:34:51.134520463,977.167049178642,476.336981264384,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:34:51.141663320,980.366516149474,474.91341662650103,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:34:51.148806177,,,"{'A','W','A','W'}",18.0,1.0,{}
2019-11-05 16:34:51.155949034,981.180487509111,473.959784428546,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:34:51.163091891,979.818348624244,473.679883789838,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:34:51.170234748,,,"{'A','W','A','W'}",15.0,0.5,{}
2019-11-05 16:34:51.177377605,975.357432202609,473.25644952867304,"{'A','W','A','W'}",17.0,0.5,{}
2019-11-05 16:34:51.184520462,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:34:51.191663319,974.487779464189,472.643268036643,"{'A','W'}",11.0,1.0,{}
2019-11-05 16:34:51.198806176,974.3944458159401,472.321378369511,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:51.205949033,,,"{'A','W','A','W'}",10.5,0.5,{}
2019-11-05 16:34:51.213091890,973.598513266411,472.314781764828,"{'A','W','A','W'}",9.5,1.0,{}
2019-11-05 16:34:51.220234747,972.281537715132,472.511211515942,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:34:51.227377604,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:34:51.234520461,969.3783072369071,472.393284827585,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:34:51.241663318,967.444179471629,472.57632534060303,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:34:51.248806175,,,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:34:51.255949032,965.347985320303,472.822143822687,"{'A','W','A','W'}",9.0,1.5,{}
2019-11-05 16:34:51.263091889,961.693700823493,473.350048572901,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:34:51.270234746,,,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:34:51.277377603,957.988352480277,473.38530815894995,"{'A','W'}",6.0,1.0,{}
2019-11-05 16:34:51.284520460,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:34:51.291663317,953.5007268141451,472.386801394952,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:34:51.298806174,951.668608254312,473.64256376444297,"{'A','W','A','W'}",12.0,2.0,{}
2019-11-05 16:34:51.305949031,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:34:51.313091888,947.6413067447991,475.16144682705595,"{'A','W'}",4.5,0.5,{}
2019-11-05 16:34:51.320234745,946.840976623278,475.323579391416,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:34:51.327377602,,,"{'A','W','A','W'}",7.5,1.0,{}
2019-11-05 16:34:51.334520459,946.432704572061,474.273626018352,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:34:51.341663316,948.4340301361839,471.506537969188,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:34:51.348806173,,,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:34:51.355949030,965.9624795117661,470.48038550999496,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:34:51.363091887,980.154557733759,469.179483311583,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:34:51.370234744,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:34:51.377377601,989.2063321504551,467.423484607072,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:34:51.384520458,,,"{'A','W'}",7.0,0.5,{}
2019-11-05 16:34:51.391663315,992.551875014248,466.0805497527599,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:34:51.398806172,996.616846449827,465.24363764682295,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:51.405949029,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:34:51.413091886,999.364907295098,464.614378398712,"{'A','W'}",5.0,0.5,{}
2019-11-05 16:34:51.420234743,1003.4631124103801,463.91694906634905,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:34:51.427377600,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:34:51.434520457,1006.2505825472801,463.370124784618,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:34:51.441663314,1004.4263914094198,462.458618180579,"{'A','W'}",-4.0,0.0,{}
2019-11-05 16:34:51.448806171,,,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 16:34:51.455949028,1001.50874818551,461.11533398647003,"{'A','W','A','W'}",-8.5,0.0,{}
2019-11-05 16:34:51.463091885,1000.2975309136,459.453649487647,"{'A','W'}",-1.5,0.0,{}
2019-11-05 16:34:51.470234742,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.477377599,1000.2187165494,460.193422842171,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.484520456,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.491663313,1000.17238137669,460.00700496569505,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.498806170,999.671823075445,461.26947849488295,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.505949027,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.513091884,999.655118881738,461.42705691518,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.520234741,999.7060981654671,461.235632551751,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.527377598,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.534520455,999.791211471678,461.52244908035897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.541663312,1000.2410678904901,462.25982084209005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.548806169,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.555949026,1000.1311391729301,463.10912141741403,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.563091883,1000.7187855289501,465.60700857513297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.570234740,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.577377597,996.122540379581,471.237119537162,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.584520454,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.591663311,994.79623574998,471.34672218232004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.598806168,995.3916100235131,470.22803771590304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.605949025,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.613091882,995.992785161309,470.120739890535,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.620234739,1001.9311776005699,466.0287099526401,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.627377596,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.634520453,1002.13608478455,465.524805718917,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.641663310,1001.24598208138,464.900371103079,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.648806167,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:51.655949024,995.691467240328,464.57719545828695,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:34:51.663091881,998.1111443211771,464.20976723501605,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:34:51.670234738,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:34:51.677377595,998.576692808154,463.802724549965,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:34:51.684520452,,,"{'A','W'}",7.0,-0.5,{}
2019-11-05 16:34:51.691663309,998.5764920806649,463.26362294029605,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:34:51.698806166,997.330672770218,463.807910362108,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 16:34:51.705949023,,,"{'A','W','A','W'}",14.5,0.0,{}
