time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:47.363105167,1072.7784683359698,486.69910341087194,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.370248024,1071.5545966341401,485.46657987696096,{'W'},0.0,0.0,{}
2019-11-05 16:23:47.377390881,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:47.384533738,1071.52596369305,485.564446482345,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.391676595,1071.84445436172,485.947002431679,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.398819452,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.405962309,1072.2486246354902,485.96838149330995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.413105166,1071.79017007682,485.26980971994203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.420248023,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.427390880,1071.47268781114,485.100233004524,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.434533737,1069.84191506505,484.252885271482,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.441676594,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.448819451,1069.41960044167,484.12845776635805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.455962308,1067.10290813545,485.33825953015196,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:47.463105165,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:47.470248022,1064.40797751194,486.610415423748,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:23:47.477390879,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:23:47.484533736,1063.5840850502302,486.831933634064,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:23:47.491676593,1062.6328168930802,487.42725103338796,"{'D','W'}",-6.5,3.0,{}
2019-11-05 16:23:47.498819450,,,"{'D','W','D','W'}",-9.0,3.0,{}
2019-11-05 16:23:47.505962307,1062.46777098944,488.198739005458,"{'D','W','D','W'}",-7.5,3.0,{}
2019-11-05 16:23:47.513105164,1060.44084481296,489.302990293447,"{'D','W','D','W'}",-12.0,4.5,{}
2019-11-05 16:23:47.520248021,,,"{'D','W'}",-18.0,6.0,{}
2019-11-05 16:23:47.527390878,1053.53693928587,489.940653538978,"{'D','W','D','W'}",-15.0,5.0,{}
2019-11-05 16:23:47.534533735,1041.54546552081,490.92221382623296,"{'D','W'}",-19.0,5.0,{}
2019-11-05 16:23:47.541676592,,,"{'D','W','D','W'}",-28.0,5.0,{}
2019-11-05 16:23:47.548819449,1023.1299841141,488.552306038284,"{'D','W','D','W'}",-28.5,5.0,{}
2019-11-05 16:23:47.555962306,,,"{'D','W','D','W'}",-32.5,6.5,{}
2019-11-05 16:23:47.563105163,1015.35546490375,487.665247306613,"{'D','W'}",-31.0,7.0,{}
2019-11-05 16:23:47.570248020,1006.46181752366,486.575063080278,"{'D','W','D','W'}",-23.5,5.0,{}
2019-11-05 16:23:47.577390877,,,"{'D','W'}",-45.0,11.0,{}
2019-11-05 16:23:47.584533734,996.229692785224,484.69928011398804,"{'D','W','D','W'}",-42.0,10.0,{}
2019-11-05 16:23:47.591676591,991.2412149274479,483.127708445401,"{'D','W'}",-38.0,9.0,{}
2019-11-05 16:23:47.598819448,,,"{'D','W','D','W'}",-43.0,10.5,{}
2019-11-05 16:23:47.605962305,954.289469298093,475.871349262856,"{'D','W','D','W'}",-37.0,10.0,{}
2019-11-05 16:23:47.613105162,958.747424023948,474.31663856999603,"{'D','W','D','W'}",-36.0,10.0,{}
2019-11-05 16:23:47.620248019,,,"{'D','W'}",-32.0,9.0,{}
2019-11-05 16:23:47.627390876,965.272627709537,471.90783483491,"{'D','W','D','W'}",-30.5,9.0,{}
2019-11-05 16:23:47.634533733,957.884483679095,473.674226930267,"{'D','W'}",-26.5,7.5,{}
2019-11-05 16:23:47.641676590,,,"{'D','W','D','W'}",-24.0,7.0,{}
2019-11-05 16:23:47.648819447,976.175571291998,471.762397260583,"{'D','W'}",-33.0,9.5,{}
2019-11-05 16:23:47.655962304,,,"{'D','W','D','W','D','W'}",-19.5,6.0,{}
2019-11-05 16:23:47.663105161,986.5362353133198,472.078575895024,"{'D','W'}",-11.5,3.5,{}
2019-11-05 16:23:47.670248018,982.269173996041,471.66291089574895,"{'D','W','D','W'}",-7.0,2.0,{}
2019-11-05 16:23:47.677390875,,,"{'D','W'}",-12.0,2.0,{}
2019-11-05 16:23:47.684533732,997.4242255093599,471.415389978525,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:23:47.691676589,1010.67962176996,471.238706873243,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:47.698819446,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:23:47.705962303,1020.17226186137,471.39065103959604,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:47.713105160,1022.67711617998,471.083454346768,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:47.720248017,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:23:47.727390874,1028.9203191342501,470.73159585397696,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:23:47.734533731,1026.29479908695,470.435876696385,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:23:47.741676588,,,{'D'},-4.0,1.0,{}
2019-11-05 16:23:47.748819445,1039.3374862783699,469.22654062209097,"{'D','D'}",-6.0,2.5,{}
2019-11-05 16:23:47.755962302,1047.14545626425,468.49795975759804,"{'D','D'}",-6.0,1.5,{}
2019-11-05 16:23:47.763105159,,,"{'D','D'}",-8.0,3.0,{}
2019-11-05 16:23:47.770248016,1049.71740097774,472.262583859476,"{'D','D'}",-10.5,3.5,{}
2019-11-05 16:23:47.777390873,,,{'D'},-16.0,4.0,{}
2019-11-05 16:23:47.784533730,1049.15400659616,473.83337015017304,"{'D','D'}",-12.0,3.0,{}
2019-11-05 16:23:47.791676587,1047.30371340832,475.107214136571,"{'D','D'}",-11.0,2.5,{}
2019-11-05 16:23:47.798819444,,,{'D'},-13.5,3.0,{}
2019-11-05 16:23:47.805962301,1042.87086515751,475.64155348347504,"{'D','D'}",-16.0,3.5,{}
2019-11-05 16:23:47.813105158,1041.9328929613198,476.019418019384,{'D'},-21.0,5.0,{}
2019-11-05 16:23:47.820248015,,,"{'D','D'}",-13.0,3.0,{}
2019-11-05 16:23:47.827390872,1039.5936255057002,478.21183728005303,"{'D','D'}",-19.0,4.0,{}
2019-11-05 16:23:47.834533729,1037.62489484186,480.56891075890195,"{'D','D'}",-19.5,4.0,{}
2019-11-05 16:23:47.841676586,,,{'D'},-24.0,5.0,{}
2019-11-05 16:23:47.848819443,1032.46940220825,484.379193463908,"{'D','D'}",-26.0,5.5,{}
2019-11-05 16:23:47.855962300,,,"{'D','D'}",-16.5,3.5,{}
2019-11-05 16:23:47.863105157,1031.11808440186,484.803952875126,{'D'},-22.0,5.0,{}
2019-11-05 16:23:47.870248014,1025.92724029039,484.84975207893206,"{'D','D'}",-19.0,4.5,{}
2019-11-05 16:23:47.877390871,,,{'D'},-16.0,3.0,{}
2019-11-05 16:23:47.884533728,1016.7195078019599,484.88513485065806,"{'D','D'}",-19.5,4.5,{}
2019-11-05 16:23:47.891676585,988.446862936474,488.055155878695,"{'D','W'}",-15.0,3.0,{}
2019-11-05 16:23:47.898819442,,,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:23:47.905962299,987.769779059432,488.92988345467,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 16:23:47.913105156,979.067042589271,490.461954024841,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 16:23:47.920248013,,,"{'D','W','D','W'}",-9.5,2.0,{}
2019-11-05 16:23:47.927390870,968.34860850884,493.394995717582,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:23:47.934533727,962.858459608001,494.022854238368,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 16:23:47.941676584,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:47.948819441,959.949749930347,494.821190909824,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:23:47.955962298,953.697134361047,490.368313464063,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:23:47.963105155,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:23:47.970248012,955.969771090941,492.08781583058703,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:47.977390869,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:47.984533726,961.099027533318,491.157167234337,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:23:47.991676583,962.444615266528,491.72967510933296,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:23:47.998819440,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:48.005962297,962.555491089097,492.19694597499705,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:23:48.013105154,961.7218980394591,491.939210688189,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:48.020248011,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:23:48.027390868,962.6019774866319,490.72313286092697,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:23:48.034533725,964.090576955077,489.360850870011,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:23:48.041676582,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:23:48.048819439,964.165029068732,489.09129274715696,"{'D','W'}",-9.0,1.0,{}
2019-11-05 16:23:48.055962296,962.476290391576,485.31184908894096,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 16:23:48.063105153,,,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:23:48.070248010,963.5567918697459,485.749634352273,"{'D','W'}",-15.5,0.5,{}
2019-11-05 16:23:48.077390867,,,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 16:23:48.084533724,962.818649137497,485.556784721099,"{'D','W','D','W'}",-21.5,0.0,{}
2019-11-05 16:23:48.091676581,962.44162886909,485.88034733151704,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:23:48.098819438,,,"{'D','W'}",-28.5,-0.5,{}
2019-11-05 16:23:48.105962295,961.963083677359,485.388046151959,"{'D','W','D','W'}",-32.5,-1.0,{}
2019-11-05 16:23:48.113105152,962.341218382172,484.91531566068903,"{'D','W','D','W'}",-37.0,-1.5,{}
2019-11-05 16:23:48.120248009,,,"{'D','W','D','W'}",-42.0,-2.0,{}
2019-11-05 16:23:48.127390866,962.871540470777,484.494675533971,"{'D','W','D','W'}",-42.0,-2.0,{}
2019-11-05 16:23:48.134533723,962.9557686574291,485.451226765539,"{'D','W'}",-44.5,-2.5,{}
2019-11-05 16:23:48.141676580,,,"{'D','W','D','W'}",-45.0,-2.0,{}
2019-11-05 16:23:48.148819437,965.105973620676,488.65249111822305,"{'D','W','D','W'}",-44.0,-3.0,{}
2019-11-05 16:23:48.155962294,957.5630463185671,488.71408189499397,"{'D','W','D','W'}",-44.0,-2.5,{}
2019-11-05 16:23:48.163105151,,,"{'D','W'}",-45.5,-2.0,{}
2019-11-05 16:23:48.170248008,936.785233126609,489.29840025847295,"{'D','W','D','W'}",-36.5,-1.5,{}
2019-11-05 16:23:48.177390865,,,"{'D','W','D','W'}",-33.0,-1.0,{}
2019-11-05 16:23:48.184533722,908.977558311599,485.283122513748,"{'D','W'}",-30.5,-1.5,{}
2019-11-05 16:23:48.191676579,905.7524805198401,488.598010442165,"{'D','W','D','W'}",-37.5,-1.5,{}
2019-11-05 16:23:48.198819436,,,"{'D','W','D','W'}",-19.5,-0.5,{}
2019-11-05 16:23:48.205962293,906.0910102427802,492.285354358902,"{'D','W','D','W'}",-24.0,-1.5,{}
2019-11-05 16:23:48.213105150,907.832219339213,494.840695562922,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:23:48.220248007,,,"{'D','W'}",-22.5,-1.5,{}
2019-11-05 16:23:48.227390864,910.415566415567,494.13240691051595,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 16:23:48.234533721,912.643600994944,495.1445178781,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:23:48.241676578,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:23:48.248819435,930.265899444122,496.467527711244,"{'D','W'}",-1.5,-1.5,{}
2019-11-05 16:23:48.255962292,940.462094790117,498.078854449657,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:23:48.263105149,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:23:48.270248006,952.707087657789,497.782083907499,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:23:48.277390863,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:23:48.284533720,956.93019354856,498.15884350015,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:23:48.291676577,968.9110300159441,496.139011900569,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:23:48.298819434,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:23:48.305962291,973.839948269668,495.173812781097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:48.313105148,976.923328895009,494.918031382807,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:23:48.320248005,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:23:48.327390862,981.249112372406,494.246268609669,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:48.334533719,985.027033599067,493.119758758449,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:23:48.341676576,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:48.348819433,984.8842604732919,492.381704734155,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:48.355962290,988.680842234601,490.818467854146,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:23:48.363105147,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:23:48.370248004,990.1957075528729,489.98045263868795,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:48.377390861,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:23:48.384533718,990.37062488158,490.052879775382,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:48.391676575,989.098999059653,491.233416776982,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:23:48.398819432,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:23:48.405962289,988.905417601454,491.01073379596903,"{'D','W','D'}",-5.0,1.0,{}
2019-11-05 16:23:48.413105146,988.512230219662,491.06817873660106,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:23:48.420248003,,,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:23:48.427390860,988.8057918542,490.90154521949006,{'D'},-6.0,0.5,{}
2019-11-05 16:23:48.434533717,990.602835948844,489.52318696912397,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:23:48.441676574,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:23:48.448819431,991.633778054492,489.087904074603,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:23:48.455962288,991.727468832084,489.53065079219596,{'D'},-7.5,1.0,{}
2019-11-05 16:23:48.463105145,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:23:48.470248002,991.9177410837519,489.247986303583,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:23:48.477390859,,,{'D'},-5.0,0.5,{}
2019-11-05 16:23:48.484533716,993.750172787421,488.825424811424,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:23:48.491676573,990.058050455733,493.9561217122,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:23:48.498819430,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:23:48.505962287,974.1248126785711,495.400189855279,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:23:48.513105144,962.681843357478,494.58955404786906,{'D'},-5.5,0.0,{}
2019-11-05 16:23:48.520248001,,,"{'D','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:48.527390858,944.837290620573,487.770364747553,"{'D','W','D','W'}",-5.0,0.0,{}
