time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:35.355961350,1026.90363445379,609.844892090967,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:24:35.363104207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.370247064,1038.06160829146,614.158953915039,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.377389921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.384532778,1058.6911709728802,618.132665935823,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.391675635,1330.4287290172301,668.228761980638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.398818492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.405961349,1474.20593131006,691.2690601717551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.413104206,1456.75085430262,689.527298553876,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.420247063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.427389920,1511.62397561198,705.009016931944,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.434532777,1557.18173697142,716.5627008511749,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.441675634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.448818491,1604.0038398551198,727.6697126643401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.455961348,1662.9647471794299,739.908134508521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.463104205,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.470247062,1653.6253641142098,736.106932658709,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.477389919,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.484532776,1666.39259761073,735.739230259455,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.491675633,1729.2002210641501,751.916312039144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.498818490,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.505961347,1824.0786158074698,778.670832359485,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.513104204,1819.3663536416102,776.6172852763831,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.520247061,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.527389918,1816.7956832005602,773.304600117901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.534532775,1815.6305425369,771.595512266546,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.541675632,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.548818489,1815.82394847565,772.385849371371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.555961346,1816.05161637784,772.382238265704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.563104203,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:35.570247060,1815.89907845469,777.87757064009,{'W'},0.0,0.0,{}
2019-11-05 16:24:35.577389917,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.584532774,1815.9508439203198,778.491870846564,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.591675631,1817.4917047350898,791.289108076013,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.598818488,1825.36703914975,856.624900905124,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.605961345,,,"{'W','TAB','W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.613104202,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.620247059,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.627389916,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.634532773,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.641675630,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.648818487,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.655961344,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:24:35.663104201,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:24:35.670247058,,,{'W'},0.5,-1.5,{}
2019-11-05 16:24:35.677389915,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:24:35.684532772,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:24:35.691675629,,,"{'W','W'}",4.0,-4.0,{}
2019-11-05 16:24:35.698818486,,,{'W'},3.0,-2.0,{}
2019-11-05 16:24:35.705961343,1051.7759141346,493.232406175206,"{'W','W'}",4.5,-3.5,{}
2019-11-05 16:24:35.713104200,1029.1424299406501,560.558871773414,"{'W','W'}",7.5,-4.0,{}
2019-11-05 16:24:35.720247057,,,{'W'},9.0,-3.5,{}
2019-11-05 16:24:35.727389914,1029.1424299406501,560.558871773414,"{'W','W'}",16.0,-5.0,{}
2019-11-05 16:24:35.734532771,1036.16464742041,533.509619281167,{'W'},12.5,-4.0,{}
2019-11-05 16:24:35.741675628,,,"{'W','W'}",15.0,-4.0,{}
2019-11-05 16:24:35.748818485,1038.79658435625,526.260973959815,"{'A','W','A','W'}",15.0,-4.0,{}
2019-11-05 16:24:35.755961342,1041.3343375199001,519.114942635485,"{'A','W'}",16.5,-4.0,{}
2019-11-05 16:24:35.763104199,,,"{'A','W','A','W'}",19.0,-5.0,{}
2019-11-05 16:24:35.770247056,1043.3528550742901,512.735848322764,"{'A','W'}",22.0,-5.0,{}
2019-11-05 16:24:35.777389913,,,"{'A','W','A','W'}",20.5,-6.0,{}
2019-11-05 16:24:35.784532770,1042.77443681161,507.732590662026,"{'A','W','A','W'}",42.0,-11.5,{}
2019-11-05 16:24:35.791675627,1045.06445314494,500.894405958687,"{'A','W'}",25.0,-7.0,{}
2019-11-05 16:24:35.798818484,,,"{'A','W','A','W'}",21.0,-6.0,{}
2019-11-05 16:24:35.805961341,1045.94067337983,495.78802318554,"{'A','W','A','W'}",25.5,-7.5,{}
2019-11-05 16:24:35.813104198,1045.71149098678,489.14268161355994,"{'A','W','A','W'}",24.0,-6.5,{}
2019-11-05 16:24:35.820247055,,,"{'A','W'}",35.5,-8.5,{}
2019-11-05 16:24:35.827389912,1047.31345796106,485.50126298824404,"{'A','W','A','W'}",27.0,-6.0,{}
2019-11-05 16:24:35.834532769,1044.68549501824,481.129402841246,"{'A','W','A','W'}",53.5,-12.5,{}
2019-11-05 16:24:35.841675626,,,"{'A','W'}",22.0,-5.0,{}
2019-11-05 16:24:35.848818483,1043.34893653738,477.919288571001,"{'A','W','A','W'}",35.0,-8.0,{}
2019-11-05 16:24:35.855961340,1043.3916999279302,480.12743904177,"{'A','W'}",40.5,-9.0,{}
2019-11-05 16:24:35.863104197,,,"{'A','W','A','W'}",43.0,-9.0,{}
2019-11-05 16:24:35.870247054,1025.45859749882,480.148692659002,"{'A','W','A','W'}",35.0,-8.0,{}
2019-11-05 16:24:35.877389911,,,"{'A','W'}",42.0,-9.0,{}
2019-11-05 16:24:35.884532768,1020.4074922926801,481.04643007411795,"{'A','W','A','W'}",60.0,-11.5,{}
2019-11-05 16:24:35.891675625,1023.22665232161,480.71282812861705,"{'A','W'}",63.0,-9.0,{}
2019-11-05 16:24:35.898818482,,,"{'A','W','A','W'}",49.5,-6.5,{}
2019-11-05 16:24:35.905961339,1014.1500892722399,481.854462359353,"{'A','W','A','W'}",79.0,-10.0,{}
2019-11-05 16:24:35.913104196,995.226959405007,486.133903515793,"{'A','A'}",58.5,-7.0,{}
2019-11-05 16:24:35.920247053,,,{'A'},59.0,-5.0,{}
2019-11-05 16:24:35.927389910,990.816746047434,487.30569425503097,"{'A','A'}",77.0,-7.5,{}
2019-11-05 16:24:35.934532767,977.460046591776,491.48155372928903,{'A'},55.0,-5.0,{}
2019-11-05 16:24:35.941675624,,,"{'A','A'}",41.5,-4.5,{}
2019-11-05 16:24:35.948818481,963.0094095514,496.992403750589,"{'A','A'}",46.0,-5.0,{}
2019-11-05 16:24:35.955961338,946.848089246167,504.071970885243,{'A'},40.5,-4.0,{}
2019-11-05 16:24:35.963104195,,,"{'A','A'}",31.5,-2.5,{}
2019-11-05 16:24:35.970247052,933.277067464599,509.243073281036,"{'A','A'}",28.5,-1.0,{}
2019-11-05 16:24:35.977389909,,,{'A'},18.0,-1.0,{}
2019-11-05 16:24:35.984532766,923.503902064927,511.147751281716,"{'A','A'}",26.0,-0.5,{}
2019-11-05 16:24:35.991675623,914.359611218332,509.21317988532303,{'A'},18.5,0.0,{}
2019-11-05 16:24:35.998818480,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:24:36.005961337,903.2545211588811,509.436812619758,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:24:36.013104194,898.0633886938831,510.73063729775595,{'A'},8.0,1.0,{}
2019-11-05 16:24:36.020247051,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:24:36.027389908,896.33987908354,511.331352141549,{'A'},1.5,1.0,{}
2019-11-05 16:24:36.034532765,892.7916898510659,513.5381130316221,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:24:36.041675622,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:24:36.048818479,883.0431487701351,515.3082394847979,{'A'},-1.0,1.0,{}
2019-11-05 16:24:36.055961336,874.6116492771761,517.186583675196,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:24:36.063104193,,,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:24:36.070247050,869.319947443351,519.135151947261,{'A'},-1.0,0.5,{}
2019-11-05 16:24:36.077389907,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:24:36.084532764,866.27759288289,520.47396598427,{'A'},-0.5,0.5,{}
2019-11-05 16:24:36.091675621,863.753705561891,521.586394476809,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:36.098818478,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:36.105961335,864.707977119057,521.530336484931,{'A'},0.0,0.0,{}
2019-11-05 16:24:36.113104192,863.7163750997149,522.305982574143,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:36.120247049,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:36.127389906,863.037546356589,522.936968520875,{'A'},0.0,0.0,{}
2019-11-05 16:24:36.134532763,868.3131583581039,521.044068618329,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.141675620,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.148818477,874.246487677775,521.09488165722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.155961334,930.3093276884939,520.264322882212,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.163104191,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.170247048,941.718815871886,519.416921240924,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.177389905,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.184532762,956.710481310889,516.921172288736,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.191675619,1000.23626434078,507.6403820751099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:36.198818476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.205961333,1001.1720794355,507.512060611641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.213104190,1002.6039970399601,507.340177022956,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.220247047,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.227389904,991.741549806694,512.060544545774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.234532761,994.880217348534,511.731774306761,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.241675618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.248818475,992.281065736159,513.521175400205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.255961332,987.729342184475,506.772089839195,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.263104189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.270247046,987.818247397388,506.488370928769,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.277389903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.284532760,987.893510820115,506.24162908766095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.291675617,988.70020748513,506.473742044253,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.298818474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.305961331,990.134687201746,504.49679630519995,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.313104188,999.9315853038519,499.640712758925,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.320247045,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.327389902,999.35055390093,502.18745057872803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.334532759,1005.50485608129,441.83629782352097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.341675616,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.348818473,1006.0762820855499,421.04168229057404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.355961330,1005.7735101319901,389.09278632028196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.363104187,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.370247044,1004.73307997905,330.353005094053,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.377389901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.384532758,1004.8432654117402,311.446242301735,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.391675615,1000.0268350874001,261.747116469853,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.398818472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.405961329,998.8784727630169,255.19010526238702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.413104186,996.9761586773429,214.359110677648,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.420247043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.427389900,990.0856069355091,114.314298210514,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.434532757,993.508894120617,118.925836054081,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.441675614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:36.448818471,987.490728209557,118.567427396632,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.455961328,989.7380035270461,119.70845571652399,{'W'},0.0,0.0,{}
2019-11-05 16:24:36.463104185,,,{},0.0,0.0,{}
2019-11-05 16:24:36.470247042,990.1147710185679,119.303025420212,{},0.0,0.0,{}
2019-11-05 16:24:36.477389899,,,{},0.0,0.0,{}
2019-11-05 16:24:36.484532756,989.3060732018221,121.158930453729,{},0.0,0.0,{}
2019-11-05 16:24:36.491675613,992.7943956953239,121.08214469335199,{},0.0,0.0,{}
2019-11-05 16:24:36.498818470,,,{},0.0,0.0,{}
2019-11-05 16:24:36.505961327,994.462623304203,120.395375204505,{},0.0,0.0,{}
2019-11-05 16:24:36.513104184,996.255392367756,117.894015963842,{},0.0,0.0,{}
2019-11-05 16:24:36.520247041,,,{},0.0,0.0,{}
2019-11-05 16:24:36.527389898,994.6773744257449,112.153387635371,{},0.0,0.0,{}
2019-11-05 16:24:36.534532755,988.681002294529,99.7367568984525,{},0.0,0.0,{}
2019-11-05 16:24:36.541675612,,,{},0.0,0.0,{}
2019-11-05 16:24:36.548818469,986.794531820466,97.89588685429051,{},0.0,0.0,{}
2019-11-05 16:24:36.555961326,986.578418881116,100.697088229638,{},0.0,0.0,{}
2019-11-05 16:24:36.563104183,,,{},0.0,0.0,{}
2019-11-05 16:24:36.570247040,985.0645329855361,99.21383765650391,{},0.0,0.0,{}
2019-11-05 16:24:36.577389897,,,{},0.0,0.0,{}
2019-11-05 16:24:36.584532754,981.212572072397,95.7641317209229,{},0.0,0.0,{}
2019-11-05 16:24:36.591675611,977.546275594209,92.82492586349501,{},0.0,0.0,{}
2019-11-05 16:24:36.598818468,,,{},0.0,0.0,{}
2019-11-05 16:24:36.605961325,964.311328120722,80.526568033811,{},0.0,0.0,{}
2019-11-05 16:24:36.613104182,963.068807392836,79.289787471583,{},0.0,0.0,{}
2019-11-05 16:24:36.620247039,,,{},0.0,0.0,{}
2019-11-05 16:24:36.627389896,962.9930453487731,79.02708005615709,{},0.0,0.0,{}
2019-11-05 16:24:36.634532753,961.304299327041,79.0429446037334,{},0.0,0.0,{}
2019-11-05 16:24:36.641675610,,,{},0.0,0.0,{}
2019-11-05 16:24:36.648818467,961.574522137092,79.2127078486767,{},0.0,0.0,{}
2019-11-05 16:24:36.655961324,962.6050100127991,82.33708546812859,{},0.0,0.0,{}
2019-11-05 16:24:36.663104181,,,{},0.0,0.0,{}
2019-11-05 16:24:36.670247038,963.1287235794721,82.8243955813208,{},0.0,0.0,{}
2019-11-05 16:24:36.677389895,,,{},0.0,0.0,{}
2019-11-05 16:24:36.684532752,963.555243912986,82.67909476786541,{},0.0,0.0,{}
2019-11-05 16:24:36.691675609,963.996419369924,82.2865400569764,{},0.0,0.0,{}
2019-11-05 16:24:36.698818466,,,{},0.0,0.0,{}
2019-11-05 16:24:36.705961323,965.2436884554179,83.491830684639,{},0.0,0.0,{}
2019-11-05 16:24:36.713104180,965.4086937967401,84.30534535236079,{},0.0,0.0,{}
2019-11-05 16:24:36.720247037,,,{},0.0,0.0,{}
2019-11-05 16:24:36.727389894,965.131564222776,85.0572593077322,{},0.0,0.0,{}
2019-11-05 16:24:36.734532751,965.0157498497301,84.79543799144629,{},0.0,0.0,{}
2019-11-05 16:24:36.741675608,,,{},0.0,0.0,{}
2019-11-05 16:24:36.748818465,964.92884317476,84.940858375556,{},0.0,0.0,{}
2019-11-05 16:24:36.755961322,964.9139737167391,85.0853996936518,{},0.0,0.0,{}
2019-11-05 16:24:36.763104179,,,{},0.0,0.0,{}
2019-11-05 16:24:36.770247036,964.984440028222,85.226475602379,{},0.0,0.0,{}
2019-11-05 16:24:36.777389893,,,{},0.0,0.0,{}
2019-11-05 16:24:36.784532750,965.467932041779,85.622861218552,{},0.0,0.0,{}
2019-11-05 16:24:36.791675607,965.9115695684891,85.3201922565985,{},0.0,0.0,{}
2019-11-05 16:24:36.798818464,,,{},0.0,0.0,{}
2019-11-05 16:24:36.805961321,967.1885671460041,84.54302528079941,{},0.0,0.0,{}
2019-11-05 16:24:36.813104178,967.2056854215559,84.46572717384579,{},0.0,0.0,{}
2019-11-05 16:24:36.820247035,,,{},0.0,0.0,{}
2019-11-05 16:24:36.827389892,1013.1595900040801,87.90504697517021,{},0.0,0.0,{}
2019-11-05 16:24:36.834532749,1104.85865069144,95.0641839254146,{},0.0,0.0,{}
2019-11-05 16:24:36.841675606,,,{},0.0,0.0,{}
2019-11-05 16:24:36.848818463,1106.4675730366698,90.73587006664481,{},0.0,0.0,{}
2019-11-05 16:24:36.855961320,1203.27011513431,97.309421499569,{},0.0,0.0,{}
2019-11-05 16:24:36.863104177,,,{},0.0,0.0,{}
2019-11-05 16:24:36.870247034,1279.4264134309801,103.072157526172,{},0.0,0.0,{}
2019-11-05 16:24:36.877389891,1337.48365577573,107.35865143286301,{},0.0,0.0,{}
2019-11-05 16:24:36.884532748,,,{},0.0,0.0,{}
2019-11-05 16:24:36.891675605,1396.3091104738198,111.732882764988,{},0.0,0.0,{}
2019-11-05 16:24:36.898818462,,,{},0.0,0.0,{}
2019-11-05 16:24:36.905961319,1425.17163872689,114.69869459686001,{},0.0,0.0,{}
2019-11-05 16:24:36.913104176,1613.69940877701,129.176742774094,{},0.0,0.0,{}
2019-11-05 16:24:36.920247033,,,{},0.0,0.0,{}
2019-11-05 16:24:36.927389890,1690.76112919173,135.48798905904601,{},0.0,0.0,{}
2019-11-05 16:24:36.934532747,1706.8276406669502,138.234167136812,{},0.0,0.0,{}
2019-11-05 16:24:36.941675604,,,{},0.0,0.0,{}
2019-11-05 16:24:36.948818461,1705.1721593055702,138.445665072991,{},0.0,0.0,{}
2019-11-05 16:24:36.955961318,1703.00702367193,139.250491890852,{},0.0,0.0,{}
2019-11-05 16:24:36.963104175,,,{},0.0,0.0,{}
2019-11-05 16:24:36.970247032,1699.78676529643,140.227808084922,{},0.0,0.0,{}
2019-11-05 16:24:36.977389889,1698.72990570792,140.136059070206,{},0.0,0.0,{}
2019-11-05 16:24:36.984532746,,,{},0.0,0.0,{}
2019-11-05 16:24:36.991675603,1698.9598516133099,139.390903023279,{},0.0,0.0,{}
2019-11-05 16:24:36.998818460,,,{},0.0,0.0,{}
2019-11-05 16:24:37.005961317,1694.22964026116,142.686295751486,{},0.0,0.0,{}
2019-11-05 16:24:37.013104174,1691.53172353577,146.44370612764,{},0.0,0.0,{}
2019-11-05 16:24:37.020247031,1691.2991605442,146.694910028421,{},0.0,0.0,{}
2019-11-05 16:24:37.027389888,,,{},0.0,0.0,{}
2019-11-05 16:24:37.034532745,1690.01453270933,149.439366675053,{},0.0,0.0,{}
2019-11-05 16:24:37.041675602,,,{},0.0,0.0,{}
2019-11-05 16:24:37.048818459,1688.05526748166,152.274856300135,{},0.0,0.0,{}
2019-11-05 16:24:37.055961316,1687.1862255359802,155.985486398379,{},0.0,0.0,{}
2019-11-05 16:24:37.063104173,,,{},0.0,0.0,{}
2019-11-05 16:24:37.070247030,1688.0052450764001,156.691645690959,{},0.0,0.0,{}
2019-11-05 16:24:37.077389887,1690.44884114618,161.480952699974,{},0.0,0.0,{}
2019-11-05 16:24:37.084532744,,,{},0.0,0.0,{}
2019-11-05 16:24:37.091675601,1691.30633888792,162.756459150039,{},0.0,0.0,{}
2019-11-05 16:24:37.098818458,,,{},0.0,0.0,{}
2019-11-05 16:24:37.105961315,1690.1946416124,163.765527382842,{},0.0,0.0,{}
2019-11-05 16:24:37.113104172,1694.336704714,164.609631762618,{},0.0,0.0,{}
2019-11-05 16:24:37.120247029,,,{},0.0,0.0,{}
2019-11-05 16:24:37.127389886,1693.00055302684,164.52459026233998,{},0.0,0.0,{}
2019-11-05 16:24:37.134532743,1231.3643956993599,227.43151188879298,{},0.0,0.0,{}
2019-11-05 16:24:37.141675600,,,{},0.0,0.0,{}
2019-11-05 16:24:37.148818457,1144.6124261949801,240.270437049466,{},0.0,0.0,{}
2019-11-05 16:24:37.155961314,1125.6305535919198,242.489983882427,{},0.0,0.0,{}
2019-11-05 16:24:37.163104171,,,{},0.0,0.0,{}
2019-11-05 16:24:37.170247028,1097.48600589591,242.754643178641,{},0.0,0.0,{}
2019-11-05 16:24:37.177389885,1089.26662055623,242.936511283774,{},0.0,0.0,{}
2019-11-05 16:24:37.184532742,,,{},0.0,0.0,{}
2019-11-05 16:24:37.191675599,1079.98365930702,243.05393827397302,{},0.0,0.0,{}
2019-11-05 16:24:37.198818456,,,{},0.0,0.0,{}
2019-11-05 16:24:37.205961313,1068.01549062546,243.29898623741198,{},0.0,0.0,{}
2019-11-05 16:24:37.213104170,1038.5275648661802,244.288788391286,{},0.0,0.0,{}
2019-11-05 16:24:37.220247027,,,{},0.0,0.0,{}
2019-11-05 16:24:37.227389884,1012.47820611931,241.65442195537102,{},0.0,0.0,{}
2019-11-05 16:24:37.234532741,999.7926468605801,235.093400339586,{},0.0,0.0,{}
2019-11-05 16:24:37.241675598,,,{},0.0,0.0,{}
2019-11-05 16:24:37.248818455,997.151117881019,233.84917887027402,{},0.0,0.0,{}
2019-11-05 16:24:37.255961312,996.843296372764,233.914207161984,{},0.0,0.0,{}
2019-11-05 16:24:37.263104169,,,{},0.0,0.0,{}
2019-11-05 16:24:37.270247026,998.210796289835,233.796821861275,{},0.0,0.0,{}
2019-11-05 16:24:37.277389883,998.691554841044,232.607842632347,{},0.0,0.0,{}
2019-11-05 16:24:37.284532740,,,{},0.0,0.0,{}
2019-11-05 16:24:37.291675597,995.484902647639,231.50267494183998,{},0.0,0.0,{}
2019-11-05 16:24:37.298818454,,,{},0.0,0.0,{}
2019-11-05 16:24:37.305961311,994.960216414175,230.77356158937198,{},0.0,0.0,{}
2019-11-05 16:24:37.313104168,993.929932723663,230.35960392419898,{},0.0,0.0,{}
2019-11-05 16:24:37.320247025,,,{},0.0,0.0,{}
2019-11-05 16:24:37.327389882,993.4512770622349,229.35939563486198,{},0.0,0.0,{}
2019-11-05 16:24:37.334532739,990.6345334194341,224.16578908319698,{},0.0,0.0,{}
2019-11-05 16:24:37.341675596,,,{},0.0,0.0,{}
2019-11-05 16:24:37.348818453,991.13784894568,225.068559453117,{},0.0,0.0,{}
2019-11-05 16:24:37.355961310,988.880116728896,216.215063680404,{},0.0,0.0,{}
2019-11-05 16:24:37.363104167,,,{},0.0,0.0,{}
2019-11-05 16:24:37.370247024,977.100964185296,168.209430337266,{},0.0,0.0,{}
2019-11-05 16:24:37.377389881,969.894144226975,135.91563757577,{},0.0,0.0,{}
2019-11-05 16:24:37.384532738,,,{},0.0,0.0,{}
2019-11-05 16:24:37.391675595,966.726021003314,121.181315142372,{},0.0,0.0,{}
2019-11-05 16:24:37.398818452,,,{},0.0,0.0,{}
2019-11-05 16:24:37.405961309,962.2277399466141,103.00321881159,{},0.0,0.0,{}
2019-11-05 16:24:37.413104166,960.167842695786,96.34033790301642,{},0.0,0.0,{}
2019-11-05 16:24:37.420247023,,,{},0.0,0.0,{}
2019-11-05 16:24:37.427389880,958.0029254905639,85.71374828518479,{},0.0,0.0,{}
2019-11-05 16:24:37.434532737,958.710866288342,83.63936974579809,{},0.0,0.0,{}
2019-11-05 16:24:37.441675594,,,{},0.0,0.0,{}
2019-11-05 16:24:37.448818451,958.9397570233341,82.8074686242409,{},0.0,0.0,{}
2019-11-05 16:24:37.455961308,958.644387765842,83.23996996410929,{},0.0,0.0,{}
2019-11-05 16:24:37.463104165,,,{},0.0,0.0,{}
2019-11-05 16:24:37.470247022,959.3451159630549,83.88848132457,{},0.0,0.0,{}
2019-11-05 16:24:37.477389879,959.7156968188581,87.8662629974642,{},0.0,0.0,{}
2019-11-05 16:24:37.484532736,,,{},0.0,0.0,{}
2019-11-05 16:24:37.491675593,959.637405724841,88.1055427317458,{},0.0,0.0,{}
2019-11-05 16:24:37.498818450,,,{},0.0,0.0,{}
2019-11-05 16:24:37.505961307,959.1239236481861,87.53198149329651,{},0.0,0.0,{}
2019-11-05 16:24:37.513104164,959.208462689541,88.53271015299391,{},0.0,0.0,{}
2019-11-05 16:24:37.520247021,,,{},0.0,0.0,{}
2019-11-05 16:24:37.527389878,958.9196275892191,89.93553419204571,{},0.0,0.0,{}
2019-11-05 16:24:37.534532735,959.7769969139931,91.8057274620469,{},0.0,0.0,{}
2019-11-05 16:24:37.541675592,,,{},0.0,0.0,{}
2019-11-05 16:24:37.548818449,959.483046239149,91.6347958954483,{},0.0,0.0,{}
2019-11-05 16:24:37.555961306,959.370338250868,91.94406341682291,{},0.0,1.0,{}
2019-11-05 16:24:37.563104163,,,{},0.5,2.0,{}
2019-11-05 16:24:37.570247020,958.09436383836,91.7295308960438,{},0.5,2.5,{}
2019-11-05 16:24:37.577389877,957.97309241289,92.024281562475,{},0.0,1.5,{}
2019-11-05 16:24:37.584532734,,,{},0.0,0.0,{}
2019-11-05 16:24:37.591675591,957.330703976595,92.1678333091662,{},0.0,0.0,{}
2019-11-05 16:24:37.598818448,,,{},0.0,0.0,{}
2019-11-05 16:24:37.605961305,957.163594127079,92.1688646618519,{},0.0,0.0,{}
2019-11-05 16:24:37.613104162,957.40015437247,92.2981802033308,{},0.0,0.0,{}
2019-11-05 16:24:37.620247019,,,{},0.0,0.0,{}
2019-11-05 16:24:37.627389876,957.515792413752,92.5972557273954,{},0.0,0.0,{}
