time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:59.820247775,952.1051777121339,509.28594519667,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.827390632,953.964013933297,505.232302152868,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.834533489,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:23:59.841676346,953.3445735972141,504.70439129608803,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:23:59.848819203,952.95920622785,504.2517466269,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:23:59.855962060,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:23:59.863104917,951.70760869885,501.179005779835,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:23:59.870247774,946.448372525878,498.602380336238,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:23:59.877390631,,,"{'A','W','A','W'}",-3.0,-1.0,{}
2019-11-05 16:23:59.884533488,944.213620627184,497.51701495507103,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.891676345,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:23:59.898819202,935.101741192853,489.330084518821,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:23:59.905962059,934.5653103669031,488.89649033647794,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:23:59.913104916,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:23:59.920247773,930.878325181969,487.837495635169,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:59.927390630,929.051708615328,487.758803432468,"{'A','W'}",2.5,0.5,{}
2019-11-05 16:23:59.934533487,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:23:59.941676344,927.527158120098,488.333326164283,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:59.948819201,928.1976269486839,488.697753819064,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:23:59.955962058,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:23:59.963104915,932.9473149236729,489.538715081014,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:23:59.970247772,933.9977443864011,489.03281232018503,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:23:59.977390629,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:23:59.984533486,933.035009588575,489.015898306701,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:23:59.991676343,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:23:59.998819200,933.3797175670051,489.050094693468,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:00.005962057,933.67949638182,488.867611790689,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.013104914,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:00.020247771,934.7874931300611,488.40535099853105,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.027390628,935.120439565295,488.7991785322099,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:00.034533485,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:00.041676342,936.0141099719141,489.39267883084005,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:24:00.048819199,936.474210423862,490.599767333972,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:00.055962056,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:24:00.063104913,936.493431686635,490.676090659729,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:00.070247770,936.485020751528,491.332290241884,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.077390627,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:00.084533484,936.4196470886591,491.567653457108,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.091676341,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:24:00.098819198,935.9533841699159,490.836095656516,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:00.105962055,936.372690952907,488.68120535142,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:24:00.113104912,,,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:24:00.120247769,936.944321157128,488.520884876017,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:00.127390626,936.697125538517,488.927277309488,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:24:00.134533483,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:24:00.141676340,935.897040860742,489.212318829494,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:00.148819197,935.3545108196301,488.903533529845,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:24:00.155962054,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.163104911,936.008573509234,489.127881163526,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:00.170247768,937.3347292416611,489.476953985596,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:00.177390625,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:24:00.184533482,937.132365873095,489.547688945205,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:00.191676339,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:00.198819196,937.924884154529,490.166874273802,"{'A','W','W'}",2.0,0.0,{}
2019-11-05 16:24:00.205962053,938.7895546881401,490.584526424595,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:24:00.213104910,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:00.220247767,939.678370489476,490.696841605445,{'W'},2.0,0.0,{}
2019-11-05 16:24:00.227390624,942.6551279409359,489.900708991489,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:24:00.234533481,,,{'W'},2.0,0.0,{}
2019-11-05 16:24:00.241676338,957.0158313964371,489.8345252289,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:24:00.248819195,966.4617201911,491.940788427026,{'W'},3.0,1.0,{}
2019-11-05 16:24:00.255962052,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:24:00.263104909,969.698573622365,492.65716886797094,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:24:00.270247766,972.0527334839979,493.581499953576,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:24:00.277390623,,,{'W'},7.0,0.5,{}
2019-11-05 16:24:00.284533480,971.697073658009,494.05716352344,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:24:00.291676337,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:00.298819194,970.6908797626801,494.521224136771,"{'W','W'}",3.0,0.5,{}
2019-11-05 16:24:00.305962051,973.0285485239259,495.040737603519,{'W'},2.5,0.0,{}
2019-11-05 16:24:00.313104908,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:00.320247765,972.3720540327749,495.519462761378,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:24:00.327390622,971.902113194826,496.402770383591,{'W'},0.5,0.0,{}
2019-11-05 16:24:00.334533479,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:00.341676336,969.407017277739,498.73897968400297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:00.348819193,965.5777728580389,501.21081429489504,{'W'},1.0,0.0,{}
2019-11-05 16:24:00.355962050,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:24:00.363104907,963.4194221452319,501.354002394745,{'W'},1.5,0.0,{}
2019-11-05 16:24:00.370247764,958.410836455081,500.197531217771,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:24:00.377390621,,,{'W'},2.0,0.0,{}
2019-11-05 16:24:00.384533478,956.376166924456,498.448171587786,{},1.5,0.0,{}
2019-11-05 16:24:00.391676335,,,{},1.0,0.0,{}
2019-11-05 16:24:00.398819192,954.977946358219,498.028532077823,{},1.5,0.0,{}
2019-11-05 16:24:00.405962049,954.7748214523031,498.060359729076,{},0.5,0.0,{}
2019-11-05 16:24:00.413104906,,,{},1.0,0.0,{}
2019-11-05 16:24:00.420247763,953.0495634588341,498.04976072727203,{},0.0,0.0,{}
2019-11-05 16:24:00.427390620,951.966732240598,497.796434403639,{},0.0,0.0,{}
2019-11-05 16:24:00.434533477,,,{},0.0,0.0,{}
2019-11-05 16:24:00.441676334,949.339488999469,495.784803001477,{},0.0,0.0,{}
2019-11-05 16:24:00.448819191,946.17529620888,495.382398587261,{'A'},0.0,0.0,{}
2019-11-05 16:24:00.455962048,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:00.463104905,945.846861064163,495.402574835411,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:00.470247762,941.7944673276339,494.78143549849403,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:00.477390619,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:24:00.484533476,938.412478245485,493.502812595026,{'A'},0.0,0.0,{}
2019-11-05 16:24:00.491676333,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:24:00.498819190,937.090045791439,492.98715069052497,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:24:00.505962047,936.997834195683,492.90457450327796,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:24:00.513104904,,,{'A'},-2.0,0.0,{}
2019-11-05 16:24:00.520247761,935.9124212147051,493.203655435795,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:24:00.527390618,935.209932482504,493.05285316710604,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:24:00.534533475,,,{'A'},-2.5,0.0,{}
2019-11-05 16:24:00.541676332,934.999741329021,494.157928639646,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:24:00.548819189,934.3588008243061,494.477857589769,{'D'},-3.0,0.0,{}
2019-11-05 16:24:00.555962046,,,{'D'},-3.0,0.0,{}
2019-11-05 16:24:00.563104903,934.106271871846,494.396269656409,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:24:00.570247760,934.561938907471,494.280015963935,{'D'},-2.5,0.0,{}
2019-11-05 16:24:00.577390617,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:24:00.584533474,936.4835758301069,494.784672725531,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:24:00.591676331,938.333070838234,493.846431944946,{'D'},-2.0,1.0,{}
2019-11-05 16:24:00.598819188,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:00.605962045,939.658694140828,493.30156316322604,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:00.613104902,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:24:00.620247759,943.4590182919251,493.608729380006,{'D'},2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.627390616,946.018995999371,494.268513776226,"{'D','D'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.634533473,,,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:24:00.641676330,946.932718872583,494.14859135954697,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.648819187,949.357494675529,494.831970941688,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.655962044,,,{},1.5,1.5,{'LEFT'}
2019-11-05 16:24:00.663104901,953.3305139758361,496.518717760027,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.670247758,955.930818096836,497.655677884736,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.677390615,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:24:00.684533472,957.0480073455291,499.14167549723396,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.691676329,956.757893702208,500.33549127202,{},0.0,2.0,{'LEFT'}
2019-11-05 16:24:00.698819186,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.705962043,955.4439918748219,502.039160775644,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.713104900,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.720247757,955.61728012892,502.00402815255796,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.727390614,955.060056583838,501.872952251067,{},-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.734533471,,,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:24:00.741676328,954.094128032288,500.887333414967,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.748819185,953.612945580031,500.522245378888,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.755962042,,,{'D'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.763104899,952.4287537128979,500.32828425347,{'D'},-2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.770247756,952.095369321528,500.40492969587604,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.777390613,,,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.784533470,951.804655816929,500.75525787097604,{'D'},-2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.791676327,,,{'D'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.798819184,951.1340081108619,500.57585369855104,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.805962041,950.7700951200881,499.939700562567,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.813104898,,,"{'D','D'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:24:00.820247755,950.777337576019,500.02829401995905,{'D'},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.827390612,951.588451329761,502.80158914729896,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.834533469,,,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.841676326,951.995488377368,507.327300995034,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.848819183,952.0406512382621,507.593661709989,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.855962040,,,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:00.863104897,953.2246758163901,506.660716119444,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.870247754,954.233660264885,505.15811673984,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:00.877390611,,,"{'D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.884533468,955.179388253838,504.43702346277297,"{'D','X','D','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:24:00.891676325,955.938785528235,504.246088227823,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.898819182,,,"{'D','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.905962039,955.732955603161,502.066183071312,"{'D','X','D','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.913104896,,,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:24:00.920247753,955.7266398120801,501.757727042625,"{'D','X'}",2.0,2.5,{'LEFT'}
2019-11-05 16:24:00.927390610,955.5794237930969,501.160938431761,"{'D','X','D','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.934533467,,,"{'D','X'}",3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.941676324,955.460688054638,499.627750333084,"{'D','X','D','X'}",3.0,2.0,{'LEFT'}
2019-11-05 16:24:00.948819181,956.0970019987669,497.947903654552,"{'D','X','D','X'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.955962038,,,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.963104895,956.350007079442,497.110121658636,"{'D','X','D','X'}",2.0,2.0,{'LEFT'}
2019-11-05 16:24:00.970247752,955.8970326930901,499.153256006949,"{'D','X'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.977390609,,,"{'D','X','D','X'}",4.0,4.0,{'LEFT'}
2019-11-05 16:24:00.984533466,955.948787671002,499.097407034233,"{'D','X'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.991676323,956.2277242054379,498.440167562895,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:00.998819180,,,"{'D','X'}",2.0,4.0,{'LEFT'}
2019-11-05 16:24:01.005962037,956.938925679496,499.967728329424,"{'D','X','D','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.013104894,,,"{'D','X','D','X'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.020247751,957.929567309671,503.26010661640504,"{'D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:24:01.027390608,956.789215819615,504.892513181496,"{'D','X','D','X'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.034533465,,,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.041676322,955.6192989552198,504.722506237846,"{'D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.048819179,953.853860972718,504.203015751222,"{'D','X','D','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:24:01.055962036,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.063104893,952.4657251101829,502.116598359209,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.070247750,952.4487394948469,501.392323338283,"{'D','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:24:01.077390607,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.084533464,952.5682982682301,501.36704260572304,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.091676321,952.8150118932781,501.77007705228897,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:01.098819178,,,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.105962035,952.749956740229,502.441658855065,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.113104892,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.120247749,952.939036291902,502.76566463844904,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:01.127390606,952.9865700962911,502.17625446511903,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.134533463,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:01.141676320,952.98624050974,503.246257285588,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.148819177,953.297109158954,503.728889310753,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.155962034,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:01.163104891,953.538908386917,503.19695148538904,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:01.170247748,955.0225563998861,500.038130357702,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:01.177390605,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:24:01.184533462,955.278222068835,499.964401192333,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:24:01.191676319,954.962159145602,500.061987470675,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:24:01.198819176,,,{'D'},0.0,0.0,{}
2019-11-05 16:24:01.205962033,954.73281183364,498.91256361574096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:24:01.213104890,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:24:01.220247747,955.3811630716859,490.81882679357597,{'D'},0.5,0.0,{}
2019-11-05 16:24:01.227390604,954.753392660846,491.235912408665,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:24:01.234533461,,,{'D'},0.5,-1.0,{}
2019-11-05 16:24:01.241676318,955.538300933341,491.780968085822,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:24:01.248819175,955.94533221655,493.302085957558,"{'D','W','D','W'}",1.0,-1.5,{}
2019-11-05 16:24:01.255962032,,,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:24:01.263104889,955.6959555183839,491.888108515949,{'W'},2.0,-2.0,{}
2019-11-05 16:24:01.270247746,955.7167143686149,491.511382938247,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:24:01.277390603,,,"{'W','W'}",1.5,-2.0,{}
2019-11-05 16:24:01.284533460,953.268581965097,494.337156282031,{'W'},1.0,-1.0,{}
2019-11-05 16:24:01.291676317,953.032808824895,498.88956030015504,"{'W','W'}",2.5,-2.0,{}
2019-11-05 16:24:01.298819174,,,{'W'},2.0,-2.0,{}
2019-11-05 16:24:01.305962031,952.703000091617,498.946650201249,"{'W','W'}",4.0,-2.5,{}
2019-11-05 16:24:01.313104888,,,"{'W','W'}",4.5,-2.5,{}
2019-11-05 16:24:01.320247745,953.185598596851,499.46998859621397,{'W'},6.0,-3.0,{}
2019-11-05 16:24:01.327390602,954.023626197155,502.345975664758,"{'W','W'}",5.0,-3.0,{}
2019-11-05 16:24:01.334533459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.341676316,955.469543597872,503.386368350125,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.348819173,954.7911485520231,505.05022071532096,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.355962030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.363104887,954.645904976987,506.67376576202304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.370247744,954.468973658604,506.92792394510997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.377390601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.384533458,954.3540723395739,506.702172468537,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.391676315,954.6878158102521,505.910581448624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.398819172,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.405962029,955.0021928290871,502.390276017365,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.413104886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.420247743,955.538873307505,500.21361950380094,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.427390600,956.070410975652,498.97140874896303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.434533457,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.441676314,961.920951158423,499.708509080655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.448819171,967.791036286267,498.27044029203796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.455962028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.463104885,971.4322684277749,496.66019996612505,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.470247742,972.839748655392,496.189380010083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.477390599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.484533456,972.9440058367641,496.291423303238,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.491676313,974.1585980609241,497.82564182182097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.498819170,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.505962027,975.0821009893531,498.73434772007005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.513104884,976.9170261299719,499.10812479604795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.520247741,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.527390598,976.70112008157,498.49620212444296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.534533455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.541676312,977.1606123742571,497.9803559738901,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.548819169,978.364372483491,500.38436749044195,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:01.555962026,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:01.563104883,978.5507944872369,500.97229940118103,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:01.570247740,978.633962708013,501.12668978377604,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:01.577390597,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:01.584533454,978.270828044839,501.058663610988,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.591676311,977.465151003719,501.700667067098,{'W'},0.0,-0.5,{}
2019-11-05 16:24:01.598819168,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:01.605962025,972.8353260958501,507.443109021397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.613104882,,,{'W'},0.0,-0.5,{}
2019-11-05 16:24:01.620247739,972.5801298345481,507.69441518040605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.627390596,972.8710503040339,507.14626183555197,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.634533453,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:01.641676310,973.359330580784,504.753837985775,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:01.648819167,973.239031484292,503.693373010656,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:24:01.655962024,,,{'W'},0.0,-1.0,{}
2019-11-05 16:24:01.663104881,973.285862728853,495.488444313934,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:24:01.670247738,973.1356359581611,494.334009318619,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:24:01.677390595,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.684533452,973.88235747341,494.33660863085504,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:01.691676309,974.3618499899479,494.525269467472,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.698819166,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.705962023,974.6869204543821,493.23580526411104,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:24:01.713104880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.720247737,974.9897524057901,495.63205023533095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.727390594,975.323108248813,496.972319474869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.734533451,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.741676308,975.472164832681,496.96912241865306,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.748819165,974.9590634028721,497.010080725665,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.755962022,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.763104879,975.2364155784509,497.202545094141,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.770247736,974.748401894219,497.0898188202901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.777390593,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.784533450,974.7038416055199,497.39344494509805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:01.791676307,974.600202151089,497.82786266964104,{'W'},0.0,0.0,{}
2019-11-05 16:24:01.798819164,,,"{'W','W'}",0.0,-0.5,{}
