time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:48.941674164,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:48.948817021,953.7780474500099,470.04869463790993,{'D'},-1.0,0.0,{}
2019-11-05 16:25:48.955959878,952.888230567795,470.465642078008,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:48.963102735,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:48.970245592,950.7930084697509,471.27976526038805,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:48.977388449,,,{'D'},1.5,0.5,{}
2019-11-05 16:25:48.984531306,949.5686497140449,472.065760810692,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:25:48.991674163,948.9273299196401,472.390265233294,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:25:48.998817020,,,"{'D','A','D'}",3.0,1.0,{}
2019-11-05 16:25:49.005959877,946.7486110188021,471.07564831000803,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:25:49.013102734,946.856172362296,470.28726209504896,"{'A','D'}",2.5,0.0,{}
2019-11-05 16:25:49.020245591,,,"{'A','D','A','D'}",3.0,0.0,{}
2019-11-05 16:25:49.027388448,947.607311838479,467.212566018924,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:25:49.034531305,948.825485675349,467.37578015069,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 16:25:49.041674162,,,"{'A','D'}",2.0,-0.5,{}
2019-11-05 16:25:49.048817019,953.2837298426241,466.441655215007,"{'A','D','A','D'}",1.5,-0.5,{}
2019-11-05 16:25:49.055959876,955.1826344230199,465.968004469108,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 16:25:49.063102733,,,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 16:25:49.070245590,968.124406003807,458.59851229202906,"{'A','D','A'}",2.0,0.0,{}
2019-11-05 16:25:49.077388447,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:49.084531304,976.123364031236,454.614482142612,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:25:49.091674161,975.110060827466,457.00266152774805,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:25:49.098817018,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.105959875,974.161150588965,458.269404906034,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:25:49.113102732,972.936979011832,459.0004307877599,{},0.5,-0.5,{}
2019-11-05 16:25:49.120245589,,,{},0.5,-0.5,{}
2019-11-05 16:25:49.127388446,969.316148596954,461.40864865855997,{},0.0,-0.5,{}
2019-11-05 16:25:49.134531303,964.463432520218,465.228574702618,{},1.0,-1.0,{}
2019-11-05 16:25:49.141674160,,,{},1.0,0.0,{}
2019-11-05 16:25:49.148817017,962.342089821366,466.428811168691,{},2.0,-0.5,{}
2019-11-05 16:25:49.155959874,959.5988643582081,466.06329750878194,{},3.0,0.0,{}
2019-11-05 16:25:49.163102731,,,{},3.5,0.0,{}
2019-11-05 16:25:49.170245588,958.7324412636,466.930341776119,{},8.0,0.0,{}
2019-11-05 16:25:49.177388445,,,{},11.0,0.5,{}
2019-11-05 16:25:49.184531302,956.928656865007,465.586243408208,{},9.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.191674159,956.5158053506821,465.98209479870104,{},3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.198817016,,,{},2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.205959873,956.0882547174181,465.57040051314203,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.213102730,954.6519007534689,465.665296568368,{},0.0,0.0,{'LEFT'}
2019-11-05 16:25:49.220245587,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.227388444,954.562798060372,466.20035287822304,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.234531301,953.379544670873,466.427246847828,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.241674158,,,{},-3.0,0.0,{'LEFT'}
2019-11-05 16:25:49.248817015,952.6226211510409,468.48439318093904,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.255959872,951.6728726863989,470.64817964643095,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.263102729,,,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.270245586,950.8965068109959,471.29692488205,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.277388443,,,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 16:25:49.284531300,949.887608488125,472.46786622737,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.291674157,949.632948307075,472.771486663416,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.298817014,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.305959871,949.6250426172901,473.068986272269,"{'A','A'}",0.0,0.5,{'LEFT'}
2019-11-05 16:25:49.313102728,949.5600607410961,473.87652007514396,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:25:49.320245585,,,{'A'},1.0,1.0,{}
2019-11-05 16:25:49.327388442,949.613153922018,475.587824493703,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:25:49.334531299,949.949037027242,475.73828615503703,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:25:49.341674156,,,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:25:49.348817013,950.650440928316,476.683244208164,{'A'},5.0,5.0,{}
2019-11-05 16:25:49.355959870,953.306490331207,475.431582542415,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:25:49.363102727,,,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:25:49.370245584,953.78810053236,474.805570622322,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:25:49.377388441,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:25:49.384531298,954.044181051218,474.705594096995,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:25:49.391674155,955.7954196702609,472.953441628253,{'A'},5.5,1.0,{}
2019-11-05 16:25:49.398817012,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:25:49.405959869,955.77304520062,473.03804950918504,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:25:49.413102726,954.2889826574491,475.20889962444,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:25:49.420245583,,,{'A'},7.0,0.5,{}
2019-11-05 16:25:49.427388440,950.416468816479,476.149344758095,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:25:49.434531297,950.44564095553,475.592652798162,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:25:49.441674154,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:25:49.448817011,950.0726965890781,473.369410815797,{'A'},5.5,0.0,{}
2019-11-05 16:25:49.455959868,948.947587864115,471.262381880297,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:25:49.463102725,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:25:49.470245582,948.1806197396389,470.577868614404,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:25:49.477388439,,,{'A'},2.0,0.0,{}
2019-11-05 16:25:49.484531296,945.427560184767,468.45511395504303,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:49.491674153,943.324588476329,467.495117771607,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:49.498817010,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:49.505959867,942.217508578221,467.22979187265406,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:49.513102724,941.441297001554,467.800272577565,{'A'},4.0,0.0,{}
2019-11-05 16:25:49.520245581,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:25:49.527388438,938.5667134054289,468.778917564263,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:25:49.534531295,939.064836265743,468.28863554053805,{'A'},2.0,0.0,{}
2019-11-05 16:25:49.541674152,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:49.548817009,936.926189405845,469.33304260732905,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:49.555959866,935.6374682435891,469.647141936321,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:49.563102723,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.570245580,932.775457362604,470.367347981766,{'A'},1.0,0.0,{}
2019-11-05 16:25:49.577388437,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.584531294,931.402294499873,470.78613374887397,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.591674151,931.3576716891839,470.218528283694,{'A'},1.0,0.0,{}
2019-11-05 16:25:49.598817008,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.605959865,930.7333834780769,470.17568088539497,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:25:49.613102722,930.5387248064709,470.00709651900496,{'A'},1.5,0.0,{}
2019-11-05 16:25:49.620245579,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:25:49.627388436,931.080113361568,469.115256548632,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:49.634531293,930.329295921659,469.639282171391,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.641674150,,,{'A'},1.5,0.0,{}
2019-11-05 16:25:49.648817007,930.468137509882,468.592194072368,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:49.655959864,929.937877294866,468.411494733274,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:25:49.663102721,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:25:49.670245578,930.589422766131,470.134883267352,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:49.677388435,,,{'A'},-1.0,0.5,{}
2019-11-05 16:25:49.684531292,931.0099202817039,472.30633240625804,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:25:49.691674149,931.391125272182,472.975313484648,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:25:49.698817006,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:25:49.705959863,932.9717905596569,477.41293123103696,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:49.713102720,933.0540900873981,477.898062898531,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:25:49.720245577,,,{'A'},-1.0,0.5,{}
2019-11-05 16:25:49.727388434,933.136193952091,478.53518038797006,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:25:49.734531291,934.3613041580451,479.335710204453,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:25:49.741674148,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:25:49.748817005,933.96077968486,479.31511440740303,{'A'},-5.0,1.5,{}
2019-11-05 16:25:49.755959862,933.890752759595,479.26624470497904,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:25:49.763102719,,,"{'A','A'}",-4.0,1.5,{}
2019-11-05 16:25:49.770245576,933.2556943483161,478.77064832332803,{'A'},-3.5,2.0,{}
2019-11-05 16:25:49.777388433,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:25:49.784531290,932.7651060044169,478.559776472009,"{'A','A'}",-3.5,2.5,{}
2019-11-05 16:25:49.791674147,931.5156344765351,474.656347858304,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:25:49.798817004,,,{'A'},-3.0,1.0,{}
2019-11-05 16:25:49.805959861,932.1093742217939,473.74657539734596,"{'A','D','A','D'}",-2.5,1.0,{}
2019-11-05 16:25:49.813102718,933.2430193625751,472.48353778411104,"{'A','D','A','D'}",-2.0,1.0,{}
2019-11-05 16:25:49.820245575,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:25:49.827388432,935.5070955128031,471.287865597751,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:25:49.834531289,937.671658829928,469.880107809145,{'D'},-2.5,0.5,{}
2019-11-05 16:25:49.841674146,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:25:49.848817003,938.907957154729,468.977899930501,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:49.855959860,940.2396961778461,468.33566523023904,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:25:49.863102717,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:25:49.870245574,942.4532797219321,467.33038193194,{'D'},0.5,0.5,{'LEFT'}
2019-11-05 16:25:49.877388431,946.006296104173,466.305509651395,"{'D','D'}",0.5,0.0,{'LEFT'}
2019-11-05 16:25:49.884531288,,,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.891674145,949.6332964150031,465.19203496995993,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.898817002,,,{'D'},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.905959859,951.876523435824,465.18798871328903,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.913102716,952.876758950877,466.19876449961305,{},0.0,0.0,{'LEFT'}
2019-11-05 16:25:49.920245573,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.927388430,952.5157263127161,466.39152326550993,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.934531287,955.230031893258,466.56477562530296,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.941674144,,,{},0.5,1.0,{'LEFT'}
2019-11-05 16:25:49.948817001,957.7238505663049,467.356474010151,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:49.955959858,959.320648039897,467.84304828534897,{},2.0,2.0,"{'LEFT','LEFT'}"
