time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:39.670239778,913.620081887836,465.10556837909104,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.677382635,911.291739063475,463.62924822672994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.684525492,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.691668349,911.471257714606,462.030442526659,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.698811206,908.9445209239509,459.780907756344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.705954063,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.713096920,910.6474849199651,459.30619836620696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.720239777,913.626518728212,459.24954970421,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.727382634,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.734525491,914.246213878748,457.801954973967,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.741668348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.748811205,917.380679842461,459.037719990241,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.755954062,920.637092973579,459.69523612378197,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:30:39.763096919,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:39.770239776,922.930849892959,459.479441401539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.777382633,924.504528102928,459.783788037999,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:39.784525490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:39.791668347,926.257208386815,459.132118153295,{'W'},0.0,0.5,{}
2019-11-05 16:30:39.798811204,927.7294636130549,458.543473038898,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:39.805954061,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:39.813096918,928.594039906042,458.839011647929,{'W'},0.0,1.0,{}
2019-11-05 16:30:39.820239775,930.51567123414,459.12363336358396,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:39.827382632,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:30:39.834525489,932.222550629494,459.32413295789496,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:30:39.841668346,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:30:39.848811203,931.747604806379,458.285411088191,{'W'},0.0,2.0,{}
2019-11-05 16:30:39.855954060,932.993286950045,456.62524775618203,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:30:39.863096917,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:30:39.870239774,932.8320833977431,456.92420216460295,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:30:39.877382631,933.363168724145,457.046530325876,{'W'},-7.0,3.5,{}
2019-11-05 16:30:39.884525488,,,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:30:39.891668345,934.6837598997549,458.67572066655,"{'D','W','D','W'}",-10.5,3.5,{}
2019-11-05 16:30:39.898811202,935.1957952020759,458.92151140521696,"{'D','W'}",-27.0,9.0,{}
2019-11-05 16:30:39.905954059,,,"{'D','W','D','W'}",-29.5,7.5,{}
2019-11-05 16:30:39.913096916,938.779528801772,456.639340540867,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:30:39.920239773,941.8006608661419,455.17483279810403,"{'D','W','D','W'}",-29.0,5.0,{}
2019-11-05 16:30:39.927382630,,,"{'D','W','D','W'}",-32.5,6.5,{}
2019-11-05 16:30:39.934525487,943.9847934214059,455.584603106401,"{'D','W'}",-39.0,6.0,{}
2019-11-05 16:30:39.941668344,945.1336922252381,456.230147349442,"{'D','W','D','W'}",-32.0,5.0,{}
2019-11-05 16:30:39.948811201,,,"{'D','W','D','W'}",-81.5,11.5,{}
2019-11-05 16:30:39.955954058,947.001065913705,456.232781972405,"{'D','W','D','W'}",-50.5,6.0,{}
2019-11-05 16:30:39.963096915,,,"{'D','W'}",-47.0,5.0,{}
2019-11-05 16:30:39.970239772,949.6389499514801,456.61483980832,"{'D','W','D','W'}",-74.0,8.0,{}
2019-11-05 16:30:39.977382629,954.3137064547199,457.924814617753,"{'D','W','D','W'}",-43.0,4.5,{}
2019-11-05 16:30:39.984525486,,,"{'D','W'}",-43.5,5.0,{}
2019-11-05 16:30:39.991668343,957.5440744417269,459.00782793397997,"{'D','W','D','W'}",-36.0,4.0,{}
2019-11-05 16:30:39.998811200,972.443612076549,453.603926629249,"{'D','W','D','W'}",-30.0,3.5,{}
2019-11-05 16:30:40.005954057,,,"{'D','W','D','W'}",-26.0,2.0,{}
2019-11-05 16:30:40.013096914,985.3845812258239,449.053799331093,"{'D','W','D','W'}",-24.0,1.5,{}
2019-11-05 16:30:40.020239771,994.486666554236,446.692356453498,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:30:40.027382628,,,"{'D','W','D','W'}",-11.5,0.0,{}
2019-11-05 16:30:40.034525485,1011.0862862705901,446.271670625496,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:30:40.041668342,1018.4416912622901,446.835403693917,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:30:40.048811199,,,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 16:30:40.055954056,1027.92443219358,447.033471274774,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:30:40.063096913,,,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:30:40.070239770,1034.65038156753,446.76960836711703,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:30:40.077382627,1044.25522619618,445.095983644814,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:30:40.084525484,,,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:30:40.091668341,1057.2970571366302,445.079237523098,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:30:40.098811198,1069.58791464839,446.35774875556297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.105954055,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.113096912,1083.01599535953,447.89845466369,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:30:40.120239769,1085.87332031436,448.56779213710405,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:30:40.127382626,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:30:40.134525483,1085.23606567524,449.379675043359,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:40.141668340,1087.8752996736,450.677276641299,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:30:40.148811197,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:40.155954054,1085.52532861376,451.907324790465,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:30:40.163096911,,,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:30:40.170239768,1031.01064023261,469.965371508033,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:30:40.177382625,1026.55414717618,471.640701745411,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:30:40.184525482,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:30:40.191668339,1025.5569767915301,472.32534528536104,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:30:40.198811196,1017.69090492152,474.43725775108703,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:30:40.205954053,,,"{'D','W','D','W'}",-13.5,0.0,{}
2019-11-05 16:30:40.213096910,1005.4396883998801,477.304470039803,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 16:30:40.220239767,998.061439710939,478.467393191163,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 16:30:40.227382624,,,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:30:40.234525481,982.8871395441839,483.430504981005,"{'D','W','D','W'}",-17.0,1.5,{}
2019-11-05 16:30:40.241668338,984.507952113036,483.94000545911905,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 16:30:40.248811195,,,"{'D','W'}",-17.0,1.5,{}
2019-11-05 16:30:40.255954052,985.655305423022,486.271497091647,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 16:30:40.263096909,,,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 16:30:40.270239766,983.340529870045,484.974913900551,"{'D','W','D','W'}",-15.5,1.0,{}
2019-11-05 16:30:40.277382623,986.1896675981931,487.18841083329596,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:30:40.284525480,,,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:30:40.291668337,987.430314497154,487.336908155271,"{'D','W','D','W'}",-10.5,0.5,{}
2019-11-05 16:30:40.298811194,992.631652934721,486.500946790099,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:30:40.305954051,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:30:40.313096908,997.123236100101,485.963715441642,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:30:40.320239765,1003.5912231115599,483.17918798425796,{'D'},-3.0,0.0,{}
2019-11-05 16:30:40.327382622,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:30:40.334525479,1005.4433577500099,482.951119753214,{'D'},-1.5,0.0,{}
2019-11-05 16:30:40.341668336,1006.24015547659,483.120405664163,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:40.348811193,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:30:40.355954050,1009.83777910026,484.22749195110606,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:30:40.363096907,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:40.370239764,1011.6444825504599,483.53822624184403,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:30:40.377382621,1014.26748050172,483.84963954579695,{'D'},-3.0,1.0,{}
2019-11-05 16:30:40.384525478,,,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:30:40.391668335,1015.1133655519699,483.38256858490996,{'D'},-6.0,2.0,{}
2019-11-05 16:30:40.398811192,1017.3931974331099,485.16144575828497,"{'D','D'}",-5.5,2.0,{}
2019-11-05 16:30:40.405954049,,,"{'D','D'}",-6.0,2.5,{}
2019-11-05 16:30:40.413096906,1017.6669538095099,486.445831024588,{'D'},-5.5,1.5,{}
2019-11-05 16:30:40.420239763,1017.2513411195099,488.36080082175204,"{'D','D'}",-10.0,4.0,{}
2019-11-05 16:30:40.427382620,,,"{'D','D'}",-6.5,1.5,{}
2019-11-05 16:30:40.434525477,1015.9391095562801,486.85801096961,{'D'},-7.5,2.0,{}
2019-11-05 16:30:40.441668334,1016.0978355403099,487.640958729638,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:30:40.448811191,,,"{'D','D'}",-13.0,3.5,{}
2019-11-05 16:30:40.455954048,1016.2495895872399,488.361179469052,"{'D','D'}",-9.0,1.5,{}
2019-11-05 16:30:40.463096905,,,"{'D','D'}",-9.5,2.0,{}
2019-11-05 16:30:40.470239762,1013.44687318035,487.940898788713,{'D'},-15.0,3.0,{}
2019-11-05 16:30:40.477382619,1010.8550122090599,486.81609692704,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:30:40.484525476,,,"{'D','W','D','W'}",-18.0,3.5,{}
2019-11-05 16:30:40.491668333,1008.72955868593,486.707175993019,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:30:40.498811190,1006.6064678930301,487.260234689438,"{'D','W'}",-10.0,2.5,{}
2019-11-05 16:30:40.505954047,,,"{'D','W','D','W'}",-10.0,2.5,{}
2019-11-05 16:30:40.513096904,1005.52525231063,487.241513475886,"{'D','W','D','W'}",-9.0,2.5,{}
2019-11-05 16:30:40.520239761,1004.4599165091199,486.41197877810504,"{'D','W','D','W'}",-9.0,2.5,{}
2019-11-05 16:30:40.527382618,,,"{'D','W'}",-7.5,1.5,{}
2019-11-05 16:30:40.534525475,987.4190454782221,493.12100581275297,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:30:40.541668332,984.4232575594341,494.58507812117796,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:30:40.548811189,,,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:30:40.555954046,982.264946028455,495.356773371938,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:30:40.563096903,,,"{'D','W'}",-10.5,1.5,{}
2019-11-05 16:30:40.570239760,977.6806328563409,496.24776715623904,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:30:40.577382617,971.026980142069,500.315412784294,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:30:40.584525474,,,"{'D','W'}",-7.5,1.0,{}
2019-11-05 16:30:40.591668331,969.268758476402,501.633576622162,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:30:40.598811188,966.0720131987781,506.44010055075995,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:30:40.605954045,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:30:40.613096902,961.998809261762,509.770854250174,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:40.620239759,961.962782394908,512.776685584046,"{'D','W'}",-5.0,0.5,{}
2019-11-05 16:30:40.627382616,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:30:40.634525473,959.194772691078,513.7961851476509,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:30:40.641668330,958.8907568341909,513.6591045875119,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:40.648811187,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:40.655954044,961.6578768929089,508.46082931623397,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:40.663096901,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:30:40.670239758,962.8918515979901,505.706714794638,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:30:40.677382615,963.772947333418,504.997002559859,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:30:40.684525472,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:30:40.691668329,963.774487441945,505.129975759075,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:30:40.698811186,963.8178631109911,504.13157972425597,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:30:40.705954043,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:30:40.713096900,963.459006292059,501.471198149252,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:30:40.720239757,962.9027738285589,500.45989096388496,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:30:40.727382614,,,"{'D','W'}",-5.5,1.0,{}
2019-11-05 16:30:40.734525471,959.008259808718,501.98132235138496,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:30:40.741668328,962.4829136157331,499.088640802939,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:30:40.748811185,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:30:40.755954042,960.696545775043,501.936988452961,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.763096899,959.924264283952,502.267317473999,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.770239756,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.777382613,958.25766746518,503.336153434124,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:40.784525470,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.791668327,956.557545566496,502.367061095615,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.798811184,955.4620692791199,501.31471599528703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.805954041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.813096898,953.3771271358771,500.216856817308,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.820239755,948.685431999394,498.265739094274,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.827382612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.834525469,942.214200994664,496.544806301638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.841668326,929.518868637543,499.616396538664,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.848811183,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.855954040,923.7839896716199,500.85331479798896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.863096897,918.390542704468,502.40540425617303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.870239754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.877382611,912.69513120849,504.095453148752,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.884525468,905.805938513945,506.236224014526,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.891668325,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.898811182,897.4840649539841,509.13242424696097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.905954039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.913096896,884.2757856887849,509.782479325233,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.920239753,881.5319511488769,509.721479991828,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.927382610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.934525467,882.5172901355901,512.044361303968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.941668324,879.244244463563,513.222250218485,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.948811181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.955954038,879.171842312509,513.4600974376921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.963096895,879.001636134464,514.048024706942,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.970239752,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.977382609,878.7875604636861,514.330115383044,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.984525466,878.363902994384,514.7258450420401,{'W'},0.0,0.0,{}
2019-11-05 16:30:40.991668323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:40.998811180,876.0849664458009,513.517098937246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:41.005954037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:41.013096894,875.680327601514,514.0145428616829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:41.020239751,875.883559292377,515.391635206439,{'W'},0.0,0.0,{}
2019-11-05 16:30:41.027382608,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:30:41.034525465,875.2879966028951,516.315577355891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:41.041668322,871.97440259578,516.703849326035,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:41.048811179,,,{'W'},0.0,-0.5,{}
2019-11-05 16:30:41.055954036,870.031431977928,515.917636059638,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:30:41.063096893,868.6161483209911,515.672186589901,"{'W','A','W'}",3.5,-0.5,{}
2019-11-05 16:30:41.070239750,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:30:41.077382607,867.890553870894,515.3231421867421,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:30:41.084525464,,,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:30:41.091668321,864.762978454972,514.652683385325,"{'A','W'}",26.0,-1.0,{}
2019-11-05 16:30:41.098811178,863.9096962973939,514.354973061957,"{'A','W','A','W'}",27.0,-0.5,{}
2019-11-05 16:30:41.105954035,,,"{'A','W','A','W'}",30.0,-1.5,{}
2019-11-05 16:30:41.113096892,863.7085232636771,514.041905139007,"{'A','W'}",62.5,-2.5,{}
2019-11-05 16:30:41.120239749,862.256797428317,516.696203388468,"{'A','W','A','W'}",49.0,-2.0,{}
2019-11-05 16:30:41.127382606,,,"{'A','W','A','W'}",55.5,-2.5,{}
2019-11-05 16:30:41.134525463,862.173075290583,516.315238091582,"{'A','W','A','W'}",66.5,-3.5,{}
2019-11-05 16:30:41.141668320,864.234301710769,517.556546056825,"{'A','W','A','W'}",80.0,-3.5,{}
2019-11-05 16:30:41.148811177,,,"{'A','W'}",91.0,-4.5,{}
2019-11-05 16:30:41.155954034,876.6532748066941,517.6664012042891,"{'A','W','A','W'}",97.0,-6.5,{}
2019-11-05 16:30:41.163096891,902.352083490063,511.563436586661,"{'A','W','A','W'}",99.0,-8.0,{}
2019-11-05 16:30:41.170239748,,,"{'A','W','A','W'}",101.0,-10.0,{}
2019-11-05 16:30:41.177382605,1020.9012300699301,485.065723435454,"{'A','W','A','W'}",102.5,-12.0,{}
2019-11-05 16:30:41.184525462,1036.59200763935,480.866045317266,"{'A','W'}",103.5,-13.0,{}
2019-11-05 16:30:41.191668319,,,"{'A','W','A','W'}",104.0,-14.0,{}
2019-11-05 16:30:41.198811176,1046.9284906958999,477.416587606813,"{'A','W','A','W'}",129.5,-18.0,{}
2019-11-05 16:30:41.205954033,,,"{'A','W','A','W'}",51.5,-7.5,{}
2019-11-05 16:30:41.213096890,1054.31066286818,474.67043460876505,"{'A','W','A'}",104.0,-16.0,{}
2019-11-05 16:30:41.220239747,1081.63357895941,461.524268625226,{'A'},103.0,-16.5,{}
2019-11-05 16:30:41.227382604,,,"{'A','A'}",102.0,-17.0,{}
2019-11-05 16:30:41.234525461,1087.0221181130698,458.59183317949896,"{'A','A'}",146.5,-25.0,{}
2019-11-05 16:30:41.241668318,1105.07838111301,451.742416700604,"{'A','A'}",96.0,-16.0,{}
2019-11-05 16:30:41.248811175,,,{'A'},87.5,-14.0,{}
2019-11-05 16:30:41.255954032,1082.34276507687,451.81125650644697,"{'A','A'}",88.5,-14.5,{}
2019-11-05 16:30:41.263096889,1073.89972054863,453.44199273849296,"{'A','A'}",71.5,-11.5,{}
2019-11-05 16:30:41.270239746,,,{'A'},67.0,-10.0,{}
2019-11-05 16:30:41.277382603,1064.0561564019802,455.553919256763,"{'A','A'}",30.5,-4.0,{}
2019-11-05 16:30:41.284525460,1054.7023626980301,457.920792644605,"{'A','A'}",47.0,-4.5,{}
2019-11-05 16:30:41.291668317,,,{'A'},9.5,-1.0,{}
2019-11-05 16:30:41.298811174,1020.31323977987,466.111073464089,"{'A','A'}",54.0,-3.0,{}
2019-11-05 16:30:41.305954031,,,"{'A','A'}",34.5,-2.0,{}
2019-11-05 16:30:41.313096888,1008.57529266821,469.396437615065,"{'A','A'}",33.0,-1.0,{}
2019-11-05 16:30:41.320239745,996.7942936906171,472.112292840047,"{'A','A'}",29.0,0.0,{}
2019-11-05 16:30:41.327382602,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:30:41.334525459,976.624436973267,477.072014031724,{'A'},11.0,0.5,{}
2019-11-05 16:30:41.341668316,969.937685714655,478.66697557084603,"{'A','A'}",29.5,1.0,{}
2019-11-05 16:30:41.348811173,,,"{'A','A'}",19.5,0.0,{}
2019-11-05 16:30:41.355954030,962.89481725651,481.004860954776,"{'A','A'}",17.5,0.5,{}
2019-11-05 16:30:41.363096887,947.137769225015,485.289854905465,{'A'},14.0,0.0,{}
2019-11-05 16:30:41.370239744,,,"{'A','A'}",43.5,0.0,{}
2019-11-05 16:30:41.377382601,932.793852321149,488.64492366334196,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:30:41.384525458,911.654601661469,493.815846428745,{'A'},17.5,0.0,{}
2019-11-05 16:30:41.391668315,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:30:41.398811172,905.897567203408,495.545581941746,"{'A','A'}",17.5,-0.5,{}
2019-11-05 16:30:41.405954029,,,"{'A','A'}",16.5,-0.5,{}
2019-11-05 16:30:41.413096886,905.245066709104,495.65439103302805,{'A'},17.0,-0.5,{}
2019-11-05 16:30:41.420239743,906.1519733511341,495.261215254694,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:30:41.427382600,,,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:30:41.434525457,914.979399145054,494.58545778554395,"{'A','A'}",16.5,0.0,{}
2019-11-05 16:30:41.441668314,932.661859279111,493.37220796716906,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:30:41.448811171,,,{'A'},4.5,0.0,{}
2019-11-05 16:30:41.455954028,942.029133745497,492.867208122643,"{'A','A'}",19.0,0.0,{}
2019-11-05 16:30:41.463096885,944.3429259503121,492.621176926348,"{'A','A'}",17.5,-0.5,{}
2019-11-05 16:30:41.470239742,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:30:41.477382599,951.579122274159,492.02856816939794,{'A'},17.5,0.0,{}
2019-11-05 16:30:41.484525456,,,"{'A','A'}",19.5,0.0,{}
2019-11-05 16:30:41.491668313,964.583944355527,490.498803997922,"{'A','A'}",22.0,0.0,{}
2019-11-05 16:30:41.498811170,966.424398134713,490.97565423632204,"{'A','A'}",17.0,-0.5,{}
2019-11-05 16:30:41.505954027,,,"{'A','A'}",15.5,0.0,{}
2019-11-05 16:30:41.513096884,978.9502542083198,491.22648491782206,{'A'},14.5,0.0,{}
2019-11-05 16:30:41.520239741,973.258330721329,494.688995209201,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:30:41.527382598,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:30:41.534525455,971.286166205134,494.297973440822,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:30:41.541668312,969.226599677924,494.751067934905,{'A'},15.5,2.0,{}
2019-11-05 16:30:41.548811169,,,"{'A','A'}",8.0,2.0,{}
2019-11-05 16:30:41.555954026,961.65975118513,494.451461552748,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:30:41.563096883,959.853364747879,494.124469633713,{'A'},12.0,3.5,{}
2019-11-05 16:30:41.570239740,,,"{'A','A'}",5.0,2.5,{}
2019-11-05 16:30:41.577382597,956.462754523987,494.87915970242994,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:41.584525454,951.946236893036,495.279581718432,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:30:41.591668311,,,"{'A','A'}",8.0,4.5,{}
2019-11-05 16:30:41.598811168,948.389896279839,495.37283214953203,{'A'},4.5,2.5,{}
2019-11-05 16:30:41.605954025,,,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:30:41.613096882,946.8559809200771,495.16824196940905,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:30:41.620239739,944.216250034612,496.1760172317,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:30:41.627382596,,,"{'A','A'}",7.0,4.0,{}
2019-11-05 16:30:41.634525453,941.6075705044301,496.079102979108,{'A'},4.5,2.0,{}
2019-11-05 16:30:41.641668310,941.456805677369,497.266277171935,"{'A','A'}",5.0,4.0,{}
2019-11-05 16:30:41.648811167,,,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:30:41.655954024,938.8277790791029,496.650076612407,"{'A','A','D'}",5.0,2.5,{}
2019-11-05 16:30:41.663096881,937.961378284326,495.914241956069,"{'A','D','A','D'}",1.5,0.5,{}
2019-11-05 16:30:41.670239738,,,"{'A','D'}",5.0,2.0,{}
2019-11-05 16:30:41.677382595,937.873235680576,496.06944281010396,"{'A','D','A','D'}",6.0,2.0,{}
2019-11-05 16:30:41.684525452,937.180597087157,496.560113069,"{'A','D','A','D'}",5.0,1.0,{}
2019-11-05 16:30:41.691668309,,,"{'A','D'}",4.0,0.5,{}
2019-11-05 16:30:41.698811166,937.0651120341229,496.545020796215,"{'A','D','A','D'}",5.5,0.5,{}
2019-11-05 16:30:41.705954023,,,"{'A','D','D'}",4.5,0.0,{}
