time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:02.377379781,973.305665972385,510.253710660133,{'D'},-181.5,23.0,{}
2019-11-05 16:33:02.384522638,,,"{'D','D'}",-285.0,34.0,{}
2019-11-05 16:33:02.391665495,976.5080319512019,509.356956744282,"{'D','D'}",-421.5,46.0,{}
2019-11-05 16:33:02.398808352,980.650648137048,509.096829348631,"{'D','D'}",-323.0,21.0,{}
2019-11-05 16:33:02.405951209,,,"{'D','D'}",-281.0,8.0,{}
2019-11-05 16:33:02.413094066,982.561640946069,508.956014183065,"{'D','D'}",-288.0,2.0,{}
2019-11-05 16:33:02.420236923,983.781898235646,507.848318681187,{'D'},-287.0,-5.0,{}
2019-11-05 16:33:02.427379780,,,"{'D','D'}",-281.0,-15.5,{}
2019-11-05 16:33:02.434522637,993.8279955262849,506.191477559348,"{'D','D'}",-265.0,-23.5,{}
2019-11-05 16:33:02.441665494,999.930149072226,504.61630776012703,{'D'},-250.0,-28.0,{}
2019-11-05 16:33:02.448808351,,,"{'D','D'}",-227.0,-27.0,{}
2019-11-05 16:33:02.455951208,999.322456715343,504.556625901949,"{'D','D'}",-50.0,-6.0,{}
2019-11-05 16:33:02.463094065,1007.84802273334,502.93040663988603,{},-152.0,-21.5,{}
2019-11-05 16:33:02.470236922,,,{},-106.5,-15.0,{}
2019-11-05 16:33:02.477379779,1028.4367609686599,500.281426899899,{},-71.0,-10.0,{}
2019-11-05 16:33:02.484522636,1028.05446385137,499.56117801073196,"{'W','W'}",-24.5,-3.0,{}
2019-11-05 16:33:02.491665493,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.498808350,1025.1507040675301,500.15257388192805,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.505951207,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.513094064,1020.2663338149499,502.19501814060305,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.520236921,1012.9734170423,508.12285547244903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.527379778,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.534522635,1006.26756648265,507.24406368869796,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.541665492,997.285164111331,506.731997810171,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.548808349,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.555951206,977.442947946859,506.462328888657,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.563094063,965.7603174724741,506.316852638546,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.570236920,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.577379777,959.661796686239,505.69174920467003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.584522634,939.355656744271,503.00092104734904,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:33:02.591665491,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.598808348,939.4591860559931,502.453870018068,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.605951205,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.613094062,939.4540815155051,502.838593237025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.620236919,943.516572892583,500.88505911064203,{'W'},0.0,0.0,{}
2019-11-05 16:33:02.627379776,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.634522633,945.422948953985,503.913042521151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.641665490,948.024957681048,504.425903653239,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.648808347,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:02.655951204,948.7371693475951,505.92401747137495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:02.663094061,948.954063583531,506.18962529963204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.670236918,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.677379775,950.5116935244802,506.21404706622,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.684522632,951.186312653167,506.19529348565993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.691665489,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.698808346,951.201465670537,505.702131407828,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.705951203,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.713094060,951.799379211381,504.994598242566,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.720236917,951.3463490617698,504.229818558824,"{'D','W','D','W'}",-10.5,-1.0,{}
2019-11-05 16:33:02.727379774,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:33:02.734522631,952.0180283174199,502.207827585971,"{'D','W'}",-18.5,-1.0,{}
2019-11-05 16:33:02.741665488,952.9344771232339,500.285718113405,"{'D','W','D','W'}",-31.5,-0.5,{}
2019-11-05 16:33:02.748808345,,,"{'D','W','D','W'}",-49.0,-1.0,{}
2019-11-05 16:33:02.755951202,953.39906150961,499.68365955992897,"{'D','D'}",-79.0,-1.0,{}
2019-11-05 16:33:02.763094059,953.4447410326829,499.604491621156,"{'D','D'}",-54.0,-1.0,{}
2019-11-05 16:33:02.770236916,,,"{'D','D'}",-68.5,-2.0,{}
2019-11-05 16:33:02.777379773,952.052441870847,499.851053919643,{'D'},-69.0,-2.0,{}
2019-11-05 16:33:02.784522630,946.198168624388,495.97139750634005,"{'D','D'}",-55.0,-1.5,{}
2019-11-05 16:33:02.791665487,,,"{'D','D'}",-53.5,-2.0,{}
2019-11-05 16:33:02.798808344,927.1737042193599,488.92314151000505,"{'D','D'}",-79.5,-3.0,{}
2019-11-05 16:33:02.805951201,923.151086721005,487.383665797892,"{'D','D'}",-53.0,-2.5,{}
2019-11-05 16:33:02.813094058,,,{'D'},-52.0,-2.0,{}
2019-11-05 16:33:02.820236915,911.193490000318,480.609979203945,"{'D','D'}",-79.0,-3.5,{}
2019-11-05 16:33:02.827379772,,,"{'D','D'}",-50.5,-1.5,{}
2019-11-05 16:33:02.834522629,906.682917442733,477.427734858434,"{'D','D'}",-45.0,-1.5,{}
2019-11-05 16:33:02.841665486,907.9972678854781,469.71562134016,{'D'},-33.0,-1.5,{}
2019-11-05 16:33:02.848808343,,,"{'D','D'}",-32.0,-2.0,{}
2019-11-05 16:33:02.855951200,912.258673501559,466.545326632943,"{'D','D'}",-26.0,-2.0,{}
2019-11-05 16:33:02.863094057,925.009479113197,460.04925707492004,"{'D','D'}",-17.0,-2.5,{}
2019-11-05 16:33:02.870236914,,,{'D'},-9.0,-2.5,{}
2019-11-05 16:33:02.877379771,933.0237021736749,458.865327060328,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 16:33:02.884522628,938.633659020325,459.93165548084005,"{'D','D'}",0.0,-5.0,{}
2019-11-05 16:33:02.891665485,,,"{'D','D'}",2.5,-3.5,{}
2019-11-05 16:33:02.898808342,952.348987339335,459.980488492318,{'D'},4.0,-3.0,{}
2019-11-05 16:33:02.905951199,957.8079145259711,458.86199744996804,"{'D','W','D','W'}",4.5,-3.5,{}
2019-11-05 16:33:02.913094056,,,"{'D','W','D','W'}",5.0,-3.0,{}
2019-11-05 16:33:02.920236913,961.9029250290871,458.727258298087,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:33:02.927379770,,,"{'D','W','D','W'}",3.0,-1.5,{}
2019-11-05 16:33:02.934522627,966.5831779603301,459.043806868955,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:33:02.941665484,977.667467808599,459.696821595603,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:33:02.948808341,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:02.955951198,987.115042149484,462.718399952386,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:02.963094055,993.0951304066431,465.708975543218,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:33:02.970236912,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:33:02.977379769,998.944890704511,469.10864456219804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.984522626,999.320681903672,476.424891117499,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:02.991665483,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:02.998808340,1000.10346880899,477.910861195336,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.005951197,1001.9020475346199,477.354982629749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.013094054,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:03.020236911,1000.3907970467098,476.075353695445,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:03.027379768,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.034522625,998.285461181992,478.057199134001,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:03.041665482,990.900730814533,482.210792239934,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:33:03.048808339,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:03.055951196,987.654455923302,483.772724830765,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:03.063094053,986.6449713782091,484.377583582154,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.070236910,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:03.077379767,983.378417295697,485.038527041116,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.084522624,982.977633277707,485.34494147272795,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.091665481,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.098808338,981.0312150268179,486.683856786716,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.105951195,977.398061396886,488.287148820137,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.113094052,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.120236909,977.287204570556,488.28552558036597,"{'D','W','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.127379766,,,{'W'},-1.0,0.0,{}
2019-11-05 16:33:03.134522623,974.653043641616,489.83834817562797,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.141665480,972.484138144438,491.304050683622,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.148808337,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:33:03.155951194,974.287038298633,499.943466734001,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:33:03.163094051,974.791058913803,499.52922515260803,{'W'},-0.5,0.0,{}
2019-11-05 16:33:03.170236908,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.177379765,984.4165478598629,505.083229670725,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.184522622,1054.37978794066,548.056087096499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.191665479,,,{'W'},-1.0,0.0,{}
2019-11-05 16:33:03.198808336,1127.45597068136,592.269278022266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.205951193,1381.68758527935,809.159257476107,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.213094050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.220236907,1402.20431605988,826.186748604108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.227379764,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:03.234522621,1476.3855478793698,867.626867248967,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.241665478,1488.16990370189,874.898001578744,{'W'},-1.0,0.0,{}
2019-11-05 16:33:03.248808335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.255951192,1498.2083779365,882.710224813553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.263094049,1531.8505476982998,904.610471129354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.270236906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:03.277379763,1612.28089436961,957.76923778036,{'W'},0.0,0.0,{}
2019-11-05 16:33:03.284522620,1614.56554370364,957.4506516219631,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.291665477,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.298808334,1613.12767648443,955.864500402016,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:03.305951191,1610.9130678502402,950.998057027326,"{'W','W'}",-6.5,0.5,{}
2019-11-05 16:33:03.313094048,,,"{'W','W'}",-10.5,1.0,{}
2019-11-05 16:33:03.320236905,1616.3887314356,950.033305069507,{'W'},-17.0,1.5,{}
2019-11-05 16:33:03.327379762,,,"{'W','W'}",-25.0,2.0,{}
2019-11-05 16:33:03.334522619,1619.3601774323402,947.212223382175,"{'W','W'}",-33.0,3.0,{}
2019-11-05 16:33:03.341665476,1617.97934122691,946.6724493497439,"{'W','W'}",-40.0,2.5,{}
2019-11-05 16:33:03.348808333,,,{'W'},-42.5,2.5,{}
2019-11-05 16:33:03.355951190,1618.03303696087,945.867244149307,"{'W','W'}",-104.0,6.5,{}
2019-11-05 16:33:03.363094047,1620.3488781773,944.8530163618519,"{'W','W'}",-66.0,3.0,{}
2019-11-05 16:33:03.370236904,,,"{'W','W'}",-70.0,2.5,{}
2019-11-05 16:33:03.377379761,1620.9564744157099,944.619554856518,{'W'},-29.5,1.5,{}
2019-11-05 16:33:03.384522618,1623.3472095366799,932.449561234299,"{'W','W'}",-155.0,6.0,{}
2019-11-05 16:33:03.391665475,,,"{'W','W'}",-94.0,2.0,{}
2019-11-05 16:33:03.398808332,1621.6971590201401,939.277270798588,"{'W','W'}",-80.5,1.5,{}
2019-11-05 16:33:03.405951189,1363.84198086886,737.888747527223,"{'D','W'}",-53.0,0.0,{}
2019-11-05 16:33:03.413094046,,,"{'D','W','D','W'}",-79.5,0.5,{}
2019-11-05 16:33:03.420236903,1262.64043775877,659.08831322811,"{'D','W','D','W'}",-55.5,0.0,{}
2019-11-05 16:33:03.427379760,,,"{'D','W','D','W'}",-46.5,-1.0,{}
2019-11-05 16:33:03.434522617,1191.18549581388,602.973436154259,"{'D','W'}",-40.0,-2.0,{}
2019-11-05 16:33:03.441665474,1179.39902829732,593.345283431922,"{'D','W','D','W'}",-33.5,-1.5,{}
2019-11-05 16:33:03.448808331,,,"{'D','W','D','W'}",-21.0,-0.5,{}
2019-11-05 16:33:03.455951188,1171.81723979188,584.33317275307,"{'D','W','D','W'}",-18.0,-2.0,{}
2019-11-05 16:33:03.463094045,1163.17142577779,575.557869557483,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 16:33:03.470236902,,,"{'D','W','D','W'}",-8.0,-1.5,{}
2019-11-05 16:33:03.477379759,1147.28491925778,559.855256186705,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.484522616,1119.43267916295,529.578769126639,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:03.491665473,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:33:03.498808330,1085.5598794879902,481.349787027919,"{'D','W','D','W'}",-0.5,-3.0,{}
2019-11-05 16:33:03.505951187,1086.65421559147,476.065619433968,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:33:03.513094044,,,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:33:03.520236901,1095.47964141179,476.834839920725,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:33:03.527379758,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:33:03.534522615,1092.83742981106,480.39493531085503,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:33:03.541665472,1104.18250966255,478.22378330791804,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:33:03.548808329,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:33:03.555951186,1112.4553107384,482.035589237659,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:03.563094043,1113.85572023751,482.590952857951,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.570236900,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.577379757,1116.19499931165,484.21435474236296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.584522614,1116.90005993053,484.774448348313,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.591665471,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.598808328,1117.78337862004,485.427622893042,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.605951185,1118.09143957083,486.99322357544503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.613094042,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.620236899,1117.65410956172,487.532423545482,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.627379756,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.634522613,1116.6590367046601,489.12958196879305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.641665470,1111.8862524148199,494.46905075912,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.648808327,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.655951184,1110.03384474256,495.59650602306505,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.663094041,1101.4496702767,498.68577877598096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.670236898,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:03.677379755,1098.7288511449601,498.246892762987,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:03.684522612,1098.03861018515,498.315549898042,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:33:03.691665469,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.698808326,1097.2676253418902,496.962803106946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.705951183,1093.8934802817,496.94119448455905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.713094040,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.720236897,1092.35476855305,496.159427554984,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:33:03.727379754,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.734522611,1079.8190428211399,483.67478973434197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.741665468,1078.3112953134598,482.503542589348,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.748808325,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.755951182,1060.6098920396,468.402269090139,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.763094039,1050.88055905393,462.76713929218806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.770236896,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.777379753,1047.40713199526,459.842582132851,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.784522610,1045.14431229614,458.45436257162004,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.791665467,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.798808324,1041.97561813545,457.095875861047,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.805951181,1035.81049833874,456.470640565486,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.813094038,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.820236895,1032.99167482873,459.16392026894005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.827379752,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:03.834522609,1031.56943788628,459.83920021712197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:03.841665466,1027.9146066805001,461.054171517454,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.848808323,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:03.855951180,1025.33084394536,461.445768248067,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:03.863094037,1023.99014306416,461.613355618458,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.870236894,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:03.877379751,1020.0073926915801,462.556357076056,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:33:03.884522608,1019.1025708690302,462.68861903005404,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:33:03.891665465,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:33:03.898808322,1017.42753830358,463.531917874554,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:03.905951179,1015.54609256226,463.883368230036,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.913094036,,,{'W'},-3.0,0.0,{}
2019-11-05 16:33:03.920236893,1013.7322294171901,464.129660394319,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:03.927379750,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:03.934522607,1007.87119730578,464.26600727720296,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.941665464,1002.00809375559,464.64608455817,{'W'},-2.5,0.0,{}
2019-11-05 16:33:03.948808321,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:03.955951178,998.03717545241,464.554891009004,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:03.963094035,997.0436286591349,464.83188345549,{'W'},-2.5,0.0,{}
2019-11-05 16:33:03.970236892,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:03.977379749,996.8697918202802,464.938094078806,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:03.984522606,995.934625397495,465.2732088036099,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:03.991665463,,,{'W'},-3.0,0.0,{}
2019-11-05 16:33:03.998808320,995.295149928151,465.760847472657,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:04.005951177,993.092260658087,465.419137011294,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:04.013094034,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.020236891,992.7896999835181,465.28884176484803,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.027379748,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.034522605,992.112333707866,465.375202142323,{'W'},-3.0,-1.0,{}
2019-11-05 16:33:04.041665462,991.610583495898,465.13151972404296,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:04.048808319,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.055951176,988.861244886837,472.461912662637,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.063094033,987.531231709794,477.365351877847,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.070236890,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.077379747,987.316213160399,478.510945537752,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:04.084522604,989.27026033271,476.77746665049597,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.091665461,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.098808318,990.919807759646,475.446080192914,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.105951175,993.58985094021,474.753455808012,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:04.113094032,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:04.120236889,994.580268054519,474.57324086029007,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:04.127379746,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:04.134522603,995.735730613591,475.14743401346703,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:33:04.141665460,996.4794511292031,474.66981480619796,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:04.148808317,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:33:04.155951174,997.0803414760601,474.104176142261,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:33:04.163094031,999.4611290075791,470.20630540740996,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:33:04.170236888,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:04.177379745,999.822540074686,471.226160632278,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:33:04.184522602,1003.80155308093,470.868494697878,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:33:04.191665459,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:33:04.198808316,1004.57556678485,470.72298868685897,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:33:04.205951173,1003.57519380379,470.708586808815,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:04.213094030,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.220236887,1003.6227853726599,470.525979870132,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.227379744,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.234522601,1003.3829194054301,468.969168765458,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.241665458,1003.7253164385199,468.81060812952995,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.248808315,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.255951172,1004.8697868939801,468.793637788855,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.263094029,1005.2757772048801,469.828084949642,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.270236886,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.277379743,1005.3183149687801,469.97507921451796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.284522600,1004.5205831861,469.542395702208,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.291665457,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.298808314,1004.20218560815,469.610401355627,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.305951171,1004.4793456898599,470.931291091561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.313094028,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.320236885,1004.5234119754301,471.044094579966,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.327379742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.334522599,1005.5068541691099,471.588218655136,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:04.341665456,1006.4343513684599,471.271072400365,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:33:04.348808313,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:04.355951170,1010.5836499109801,470.52631983645995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:04.363094027,1011.4443445704302,470.06451193902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:04.370236884,,,"{'W','W'}",0.0,0.0,{}
