time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:50.384534878,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:22:50.391677735,959.418139277748,521.526022613,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:22:50.398820592,959.3666316602761,522.1236937768371,"{'W','W'}",-7.5,-2.0,{}
2019-11-05 16:22:50.405963449,,,{'W'},-8.0,-2.0,{}
2019-11-05 16:22:50.413106306,959.818540673647,522.702841317752,"{'W','W'}",-6.0,-1.5,{}
2019-11-05 16:22:50.420249163,960.402056214567,522.051039805875,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:22:50.427392020,,,{'W'},-4.0,-1.0,{}
2019-11-05 16:22:50.434534877,960.461077311937,521.5324555563041,"{'W','W'}",-5.0,-2.0,{}
2019-11-05 16:22:50.441677734,965.1384747377369,523.719679255841,{'W'},-5.0,-1.0,{}
2019-11-05 16:22:50.448820591,,,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:22:50.455963448,966.816874614903,524.128071944999,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:22:50.463106305,,,{'W'},-1.5,-0.5,{}
2019-11-05 16:22:50.470249162,968.168807835755,524.8144803588971,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:50.477392019,969.119072306671,525.121562094328,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:50.484534876,,,{'W'},0.0,-0.5,{}
2019-11-05 16:22:50.491677733,970.041649419126,524.93931223862,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:22:50.498820590,972.5433950552859,524.6503522209559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.505963447,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:50.513106304,973.495391053876,524.681791567511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.520249161,976.932122041051,526.6865313049431,{'W'},0.0,-0.5,{}
2019-11-05 16:22:50.527392018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.534534875,976.702199501279,526.464417420377,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.541677732,977.0452939524409,525.747480345387,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:50.548820589,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:50.555963446,979.024304036383,527.224840208258,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:50.563106303,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:50.570249160,979.6693484729981,526.896155893376,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.577392017,979.834304436436,526.727963287784,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:22:50.584534874,,,{'W'},0.5,0.0,{}
2019-11-05 16:22:50.591677731,979.2190910496302,526.8561653156211,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:50.598820588,978.17555344431,526.107618597025,{'W'},0.5,0.0,{}
2019-11-05 16:22:50.605963445,,,"{'W','W','W'}",1.5,-0.5,{}
2019-11-05 16:22:50.613106302,976.5997320279599,526.393845995176,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.620249159,976.647844931942,523.7484930015,"{'W','3','W'}",1.0,0.0,{}
2019-11-05 16:22:50.627392016,,,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:22:50.634534873,982.9280951224471,511.563378824548,"{'3','W'}",2.0,0.0,{}
2019-11-05 16:22:50.641677730,983.33875010684,510.76623085992304,"{'3','W','3','W'}",2.5,-0.5,{}
2019-11-05 16:22:50.648820587,,,"{'3','W','3','W'}",3.0,0.0,{}
2019-11-05 16:22:50.655963444,984.211787144894,509.377939980969,"{'3','W','3','W'}",3.5,0.0,{}
2019-11-05 16:22:50.663106301,,,"{'3','W'}",4.0,0.0,{}
2019-11-05 16:22:50.670249158,985.311601579979,507.266496880951,"{'3','W','3','W'}",4.0,-0.5,{}
2019-11-05 16:22:50.677392015,985.971460537269,506.30709053789496,"{'3','W','3','W'}",8.0,0.0,{}
2019-11-05 16:22:50.684534872,,,"{'3','W'}",4.5,0.0,{}
2019-11-05 16:22:50.691677729,985.6559605269721,504.67565746571404,"{'3','W','3','W'}",6.0,-1.0,{}
2019-11-05 16:22:50.698820586,984.672822328475,503.99012659694296,"{'3','W','3','W'}",7.5,-1.0,{}
2019-11-05 16:22:50.705963443,,,"{'3','W','W'}",4.0,0.0,{}
2019-11-05 16:22:50.713106300,985.257511987797,503.56112984851603,{'W'},4.0,0.0,{}
2019-11-05 16:22:50.720249157,985.9057215007001,504.016909839977,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:22:50.727392014,,,{'W'},1.5,0.0,{}
2019-11-05 16:22:50.734534871,985.170153377167,504.943366528991,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:22:50.741677728,984.587775880903,505.350820710766,{'W'},1.0,0.0,{}
2019-11-05 16:22:50.748820585,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:50.755963442,981.933151417941,505.230918608076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.763106299,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.770249156,981.047431019343,506.15205525809006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.777392013,980.311241405148,506.9984401264,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.784534870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.791677727,977.012746454171,509.53989582084097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.798820584,975.041537281748,510.570528798052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.805963441,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.813106298,974.6160459465179,510.767918695019,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.820249155,973.314014816106,511.483791876438,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.827392012,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.834534869,973.570316115699,512.10851135826,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.841677726,973.8258781948939,511.90764522243796,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.848820583,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.855963440,973.491484531822,511.215648881641,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.863106297,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.870249154,973.272408873256,510.314858227857,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.877392011,973.607283358532,510.273495749084,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.884534868,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:50.891677725,973.806936252707,510.401195023072,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.898820582,974.1658479269901,510.17006891570196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.905963439,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.913106296,974.18283524586,510.36510147706497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.920249153,973.908701828418,510.213288872266,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.927392010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.934534867,973.509399756872,510.34073716009596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:50.941677724,972.8692761027929,510.673261774524,{'W'},0.0,0.0,{}
2019-11-05 16:22:50.948820581,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.955963438,971.86937333065,510.941902127772,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.963106295,970.149167861407,509.605321215192,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.970249152,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.977392009,970.273380263857,508.57979227215696,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.984534866,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.991677723,969.805957349514,508.163682013599,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:50.998820580,969.508238995967,508.22541487675005,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.005963437,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.013106294,968.696956848372,508.039081569924,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.020249151,968.3531369241721,508.019206018292,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.027392008,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.034534865,967.709249729526,507.40898316751407,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.041677722,967.8993649089889,507.01931026226305,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:51.048820579,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.055963436,968.023580019058,506.66019740017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.063106293,969.007457304261,507.34896079236603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.070249150,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.077392007,969.266619154691,507.437958668602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.084534864,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.091677721,969.27904121672,507.36187198548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.098820578,968.881193831778,507.23970591358704,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.105963435,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.113106292,966.773509225997,499.04815163201204,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.120249149,966.894032308364,498.350751418186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.127392006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.134534863,968.7079141114431,485.136599250757,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.141677720,975.2097063066199,416.492144778332,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.148820577,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.155963434,990.085719047367,244.318687104693,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.163106291,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.170249148,989.7186105510609,237.736971429391,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.177392005,989.610059973861,236.410367018775,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.184534862,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.191677719,990.03411606858,232.541864440742,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.198820576,991.333258392386,220.676815385374,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.205963433,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.213106290,992.8266538925091,202.060967535607,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.220249147,993.714718037116,187.943294777739,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.227392004,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.234534861,995.6323607580521,181.70790773645697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.241677718,996.9457815985901,177.346844943212,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.248820575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.255963432,998.582629322491,177.95983741670898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.263106289,1000.62948883946,177.02484890194,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.270249146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.277392003,1001.7507660490302,175.99598253236,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.284534860,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.291677717,1002.1393855343599,175.011006288219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.298820574,1002.0824751129901,173.408204234477,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.305963431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.313106288,1002.2812024903,172.402165298945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.320249145,1002.46695374464,170.518622098575,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.327392002,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.334534859,1002.50838464349,171.124098937627,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.341677716,1004.22619858925,168.636119533651,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.348820573,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.355963430,1004.7551685594301,167.819324846996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.363106287,1004.55366097476,167.737332824589,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.370249144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:51.377392001,1004.1183666753999,168.264937854702,{'W'},0.0,0.0,{}
2019-11-05 16:22:51.384534858,,,"{'W','W'}",0.0,0.0,{}
