time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:46.063095593,994.324126652925,473.923784163115,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:46.070238450,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:46.077381307,997.721401462933,472.93616120748595,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:31:46.084524164,997.845422387842,474.28075231452004,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:46.091667021,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:31:46.098809878,998.718569171393,476.215203637708,{'D'},1.0,0.0,{}
2019-11-05 16:31:46.105952735,999.3615577761881,476.439691548982,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:31:46.113095592,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:31:46.120238449,1001.3524755183699,477.27769017687797,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:31:46.127381306,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:31:46.134524163,1001.1459057696601,477.997699930518,{'D'},1.0,0.0,{}
2019-11-05 16:31:46.141667020,1000.0045610380901,479.51396172273695,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:31:46.148809877,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:31:46.155952734,997.346783632621,480.425542126868,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:31:46.163095591,997.241311746453,480.966775263906,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:31:46.170238448,,,{'D'},2.5,1.0,{}
2019-11-05 16:31:46.177381305,990.996310025432,481.235637244116,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:31:46.184524162,988.066449688796,479.942634761465,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:31:46.191667019,,,"{'D','D'}",3.0,1.5,{}
2019-11-05 16:31:46.198809876,986.0628509373331,479.784596343813,{'D'},1.0,1.5,{}
2019-11-05 16:31:46.205952733,984.2446388328349,480.62304583186,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:31:46.213095590,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:31:46.220238447,978.2690912209911,481.876433967377,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 16:31:46.227381304,,,"{'A','D','A','D'}",-0.5,1.0,{}
2019-11-05 16:31:46.234524161,973.8262560360671,482.63354905235497,"{'A','D'}",-1.5,0.5,{}
2019-11-05 16:31:46.241667018,968.602890121095,482.39104196053705,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 16:31:46.248809875,,,"{'A','D'}",-2.0,1.0,{}
2019-11-05 16:31:46.255952732,966.329495109754,482.92196132635996,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 16:31:46.263095589,965.998560369197,482.997277938768,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:31:46.270238446,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:31:46.277381303,962.653596727022,483.223153997619,{'A'},-2.0,0.0,{}
2019-11-05 16:31:46.284524160,960.091190171496,483.556809316112,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:31:46.291667017,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:31:46.298809874,959.020552661823,484.147865735331,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:31:46.305952731,958.2976428701629,484.01471427909,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:31:46.313095588,,,{'A'},-4.0,1.0,{}
2019-11-05 16:31:46.320238445,956.3522901995129,483.11902153921403,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:31:46.327381302,,,{},-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.334524159,956.010409350606,482.41971694159895,{},-2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.341667016,955.9809950459698,482.427777770643,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.348809873,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:31:46.355952730,955.851302747246,482.340834062473,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.363095587,956.062508925671,482.654614682353,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.370238444,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:46.377381301,958.5087339804429,482.34775274315695,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.384524158,959.9268334748031,483.346660592452,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.391667015,,,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.398809872,959.8627861808699,483.796313699459,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:31:46.405952729,959.3142096066459,486.37699277979004,{},-2.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:31:46.413095586,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:31:46.420238443,958.579180015602,487.947854513094,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.427381300,959.113760862172,489.858980794698,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:31:46.434524157,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.441667014,959.715079124444,490.21552202448,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.448809871,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.455952728,958.4273888876841,490.381880552389,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:46.463095585,957.6966458609289,490.49635400390406,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.470238442,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.477381299,956.389284029584,490.80557573586,{'A'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.484524156,955.936408049861,490.84267842620903,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 16:31:46.491667013,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.498809870,954.830839306527,492.799643990513,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.505952727,954.80125783387,492.97364444403297,"{'A','A'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.513095584,,,"{'A','A'}",2.0,2.0,{'LEFT'}
2019-11-05 16:31:46.520238441,954.511932975071,496.747623273218,{'A'},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.527381298,,,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.534524155,955.143205815993,496.767283928712,"{'A','A'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.541667012,955.196312061842,496.6904163974,"{'A','A'}",3.5,1.0,{'LEFT'}
2019-11-05 16:31:46.548809869,,,{'A'},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.555952726,955.267227240969,496.554023793473,"{'A','A'}",10.0,2.5,{}
2019-11-05 16:31:46.563095583,955.820010503082,496.182731664496,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:46.570238440,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:31:46.577381297,956.5741176305231,495.378698982044,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:31:46.584524154,956.5570627558051,495.055302861288,{'A'},3.5,0.0,{}
2019-11-05 16:31:46.591667011,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:46.598809868,953.2241829644521,493.414727417695,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:46.605952725,952.6795326208301,493.224343896744,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:31:46.613095582,,,{'A'},2.5,-0.5,{}
2019-11-05 16:31:46.620238439,949.490451353358,493.993604067084,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:31:46.627381296,,,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:31:46.634524153,948.7824361773129,492.808110972883,{'A'},2.0,-1.0,{}
2019-11-05 16:31:46.641667010,948.8712616271131,492.092365287145,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:31:46.648809867,,,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:31:46.655952724,949.442851211342,487.859545858298,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:31:46.663095581,949.3609752864639,487.548252363662,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:46.670238438,,,{'A'},1.5,-1.0,{}
2019-11-05 16:31:46.677381295,947.320697136681,488.589751871462,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:31:46.684524152,947.7407341942211,487.660825470652,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:46.691667009,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:31:46.698809866,947.0973863191499,486.496501300608,{'A'},2.0,-1.0,{}
2019-11-05 16:31:46.705952723,946.536077792422,486.58521484053597,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:31:46.713095580,,,"{'A','A'}",2.5,-1.5,{}
2019-11-05 16:31:46.720238437,945.8047178428391,488.494894555601,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:31:46.727381294,945.534939506463,488.90017933382796,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:46.734524151,,,{'A'},1.0,-1.0,{}
2019-11-05 16:31:46.741667008,945.417239481181,491.14729313915296,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:31:46.748809865,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:46.755952722,944.3666930602769,492.534662852481,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:31:46.763095579,943.5248540023689,492.172356889249,{'A'},0.5,-0.5,{}
2019-11-05 16:31:46.770238436,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:31:46.777381293,943.896008065392,492.236255129962,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:31:46.784524150,942.793504205439,493.19889069765503,{'A'},1.0,0.0,{}
2019-11-05 16:31:46.791667007,,,"{'A','A','D'}",1.5,-0.5,{}
2019-11-05 16:31:46.798809864,943.243465275513,494.389293450116,"{'A','D'}",2.0,-0.5,{}
2019-11-05 16:31:46.805952721,943.601224007629,494.731108435449,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:31:46.813095578,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:46.820238435,945.3626422493761,495.766886791727,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:46.827381292,946.437402647549,495.15979933579,{'D'},0.0,-0.5,{}
2019-11-05 16:31:46.834524149,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:46.841667006,948.810662335882,495.217185711351,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:46.848809863,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.855952720,949.828580165201,495.151571445552,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.863095577,951.6615450638251,496.00130079022006,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.870238434,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.877381291,952.444239336238,496.21695751237604,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:31:46.884524148,954.5766086500929,496.986355969521,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.891667005,,,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.898809862,956.073719993853,497.970815857396,{'D'},1.0,1.0,{'LEFT'}
2019-11-05 16:31:46.905952719,956.7929538389341,499.577161194788,"{'D','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.913095576,,,"{'D','D'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.920238433,956.4645947729491,498.98472091547006,"{'D','D'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.927381290,957.3623395163361,497.838989218973,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.934524147,,,"{'D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:31:46.941667004,958.1355632169009,497.651789432538,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.948809861,,,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.955952718,958.972591308091,498.33709013422697,"{'D','X','D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.963095575,960.717880782061,497.444182805156,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.970238432,,,"{'D','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:31:46.977381289,961.3257352359699,497.18195514692803,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.984524146,960.784237934042,496.980464266413,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.991667003,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:46.998809860,961.060723608457,495.490161888541,"{'D','X'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:31:47.005952717,961.722802649766,495.015590679394,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:31:47.013095574,,,"{'D','X','D','X'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:31:47.020238431,962.888721541324,494.619703957811,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.027381288,962.069331539258,494.532262663463,"{'D','X'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.034524145,,,"{'D','X','D','X'}",-1.0,2.5,{'LEFT'}
2019-11-05 16:31:47.041667002,960.890570824251,491.122681447765,"{'D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.048809859,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.055952716,960.780086887926,491.174462495674,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.063095573,960.2661455100639,491.082139393551,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.070238430,,,"{'D','X','D','X'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:31:47.077381287,960.269850915339,491.18909298965104,"{'D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.084524144,961.098743655265,490.284325799793,"{'D','X','D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:31:47.091667001,,,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:47.098809858,960.593856339373,490.148396884066,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
