time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:56.270245446,909.361015799356,484.115350451062,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:25:56.277388303,909.340009306915,483.69782624967,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:25:56.284531160,,,"{'A','A'}",2.5,2.0,{}
2019-11-05 16:25:56.291674017,909.770777358766,482.864820870537,{'A'},2.5,1.0,{}
2019-11-05 16:25:56.298816874,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:25:56.305959731,909.9721383738749,481.516968420839,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:25:56.313102588,910.2565228708411,481.187465167153,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:25:56.320245445,912.624006883499,480.288157067613,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:25:56.327388302,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:25:56.334531159,913.194624809734,479.93087206298,{'A'},1.0,1.0,{}
2019-11-05 16:25:56.341674016,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:25:56.348816873,914.5023945663349,480.212113327275,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:25:56.355959730,916.738745705811,480.474658973344,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:25:56.363102587,,,{'A'},1.0,1.0,{}
2019-11-05 16:25:56.370245444,917.853164194299,480.549880086758,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:25:56.377388301,920.5044018644321,479.55773289626,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:25:56.384531158,,,"{'A','A','D'}",1.5,1.5,{}
2019-11-05 16:25:56.391674015,921.632113714088,478.71618390171096,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:25:56.398816872,923.530484629859,477.14687143508104,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:25:56.405959729,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:25:56.413102586,924.051675725007,477.15001401576797,"{'A','D','D'}",-2.0,0.0,{}
2019-11-05 16:25:56.420245443,925.6537465249651,476.89753753163495,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:25:56.427388300,,,{'D'},-5.5,0.0,{}
2019-11-05 16:25:56.434531157,926.903435986824,477.812212774129,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:25:56.441674014,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:25:56.448816871,927.195708315192,477.661672485718,"{'D','D'}",-12.5,0.0,{}
2019-11-05 16:25:56.455959728,928.333109775914,477.55230275392,"{'D','D'}",-12.0,0.0,{}
2019-11-05 16:25:56.463102585,,,{'D'},-14.0,0.0,{}
2019-11-05 16:25:56.470245442,929.466133797025,477.457357411525,"{'D','D'}",-35.5,-1.5,{}
2019-11-05 16:25:56.477388299,929.856297631256,477.8554958032,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 16:25:56.484531156,,,"{'D','D'}",-15.5,-1.0,{}
2019-11-05 16:25:56.491674013,928.781207588326,478.22679305966204,{'D'},-14.0,0.0,{}
2019-11-05 16:25:56.498816870,,,"{'D','D'}",-13.0,-0.5,{}
2019-11-05 16:25:56.505959727,915.51085871991,474.993206364926,"{'D','D'}",-13.5,0.0,{}
2019-11-05 16:25:56.513102584,914.096079296104,473.06399673484395,{'D'},-10.5,-0.5,{}
2019-11-05 16:25:56.520245441,915.3277450602139,473.533051991632,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 16:25:56.527388298,,,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:25:56.534531155,919.1225141593809,471.518948885131,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:25:56.541674012,,,{'D'},-7.5,-1.5,{}
2019-11-05 16:25:56.548816869,920.9472158567661,471.877010567191,{},-7.0,-3.0,{}
2019-11-05 16:25:56.555959726,927.708382847715,470.81373302657204,{},-7.0,-2.5,{}
2019-11-05 16:25:56.563102583,,,{},-8.5,-3.0,{}
2019-11-05 16:25:56.570245440,931.5029011307511,470.900105401774,{},-7.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.577388297,933.9527565601089,470.88102392971604,{},-12.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.584531154,,,{},-6.0,-1.0,{'LEFT'}
2019-11-05 16:25:56.591674011,934.497856939036,471.664336224524,{},-3.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.598816868,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.605959725,935.776523139439,472.34460811808196,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.613102582,940.842306308467,473.798584500269,{},4.0,2.0,{'LEFT'}
2019-11-05 16:25:56.620245439,946.4595067337269,476.35057903985097,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.627388296,,,{},4.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.634531153,948.0765438445699,477.394182696438,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.641674010,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:25:56.648816867,949.0547717778579,477.21231742336,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.655959724,950.286701602269,477.524161642863,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.663102581,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.670245438,953.2510031364579,479.566441512743,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.677388295,956.500950421702,482.770451294097,{'D'},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.684531152,,,"{'D','D'}",2.0,3.0,{'LEFT'}
2019-11-05 16:25:56.691674009,957.112816827543,483.8323805511099,"{'D','D'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.698816866,956.959830664977,484.00962274636595,{'D'},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.705959723,,,"{'D','D'}",2.0,2.0,{'LEFT'}
2019-11-05 16:25:56.713102580,953.979417187581,484.565879823935,"{'D','D'}",3.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.720245437,952.009183703752,486.795797406061,"{'D','D'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.727388294,,,"{'D','D'}",3.0,3.0,{'LEFT'}
2019-11-05 16:25:56.734531151,951.7767564733321,486.98240607413595,{'D'},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.741674008,,,"{'D','D'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.748816865,951.504541346255,487.882782583274,{'D'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.755959722,951.595110536306,489.21029474746496,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.763102579,,,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:25:56.770245436,951.317889889668,489.01217866370797,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.777388293,951.476893621648,488.96900836595904,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.784531150,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:25:56.791674007,954.241776765269,489.704013965402,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.798816864,964.1634686767051,489.78811727135104,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.805959721,,,"{'D','X','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.813102578,966.631382299023,488.22211324344704,"{'D','X','D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.820245435,967.124032502426,487.643833524799,"{'D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:25:56.827388292,,,"{'D','X','D','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.834531149,967.1779858595489,487.29738800840795,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.841674006,,,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.848816863,967.672954479359,486.82441219825404,"{'D','X'}",0.0,4.0,{'LEFT'}
2019-11-05 16:25:56.855959720,967.716321918817,486.63921068957296,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.863102577,,,"{'D','X','D','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.870245434,967.3882172776371,485.745028555616,"{'D','X','D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.877388291,967.220843791383,485.165976023154,"{'D','X','D','X'}",1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.884531148,,,"{'D','X'}",1.0,4.0,{'LEFT'}
2019-11-05 16:25:56.891674005,966.3329427909621,479.66317560642,"{'D','X','D','X'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.898816862,966.1135446963341,478.723662855,"{'D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.905959719,,,"{'D','X','D','X'}",1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.913102576,965.759290606206,478.990325944885,"{'D','X','D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.920245433,965.7529074460199,479.22781959306803,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:25:56.927388290,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.934531147,964.881328548149,478.84996755864097,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.941674004,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.948816861,964.0535291925099,477.989595292835,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.955959718,962.8298888841091,477.546026415357,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:25:56.963102575,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.970245432,961.058378177055,478.385843991068,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.977388289,961.115191177794,478.186402897009,"{'D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:25:56.984531146,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.991674003,958.514553620194,479.326367136251,"{'D','X','A','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:56.998816860,955.947583406871,474.701443449607,"{'A','D','X','A','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.005959717,,,"{'A','D','X','A','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.013102574,955.550592548913,473.328806361902,"{'A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:25:57.020245431,955.312133160653,473.007092290576,"{'A','X','A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.027388288,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.034531145,955.241421275493,472.980582424731,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.041674002,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.048816859,955.8115997448309,472.847766684179,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:25:57.055959716,955.759164170349,474.277564064585,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.063102573,,,"{'A','X','A','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.070245430,954.838127230414,473.776090584968,"{'A','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:25:57.077388287,954.795811760009,474.48217852997703,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.084531144,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.091674001,954.425244735034,473.49027411189303,"{'A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:25:57.098816858,954.138365654149,472.93803157899697,"{'A','X','A','X'}",-1.0,1.0,{'LEFT'}
