time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:01.677384595,971.7434064388949,441.912115828617,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.684527452,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.691670309,971.329398785791,443.24233770340993,{},1.0,3.0,{'LEFT'}
2019-11-05 16:29:01.698813166,,,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.705956023,975.234944820596,453.508628399601,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.713098880,975.63703463157,454.848492498613,{},1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.720241737,,,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.727384594,976.485080360024,455.270337080295,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.734527451,971.4545964146699,453.222795024198,{},1.0,2.5,{'LEFT'}
2019-11-05 16:29:01.741670308,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.748813165,971.125095343824,453.228463118767,{},0.5,1.5,{'LEFT'}
2019-11-05 16:29:01.755956022,970.934572152496,453.828321689397,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.763098879,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.770241736,970.9002372736451,455.789601722238,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.777384593,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.784527450,969.261871740952,461.79950581506597,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:01.791670307,968.60092407129,461.70644198438,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.798813164,,,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.805956021,966.368861148761,462.047058574869,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.813098878,966.53411240488,462.726024244269,{},0.0,5.0,{'LEFT'}
2019-11-05 16:29:01.820241735,,,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.827384592,964.9446927928011,461.59078751526397,{},0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.834527449,962.6643794508079,461.37128360326597,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.841670306,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:29:01.848813163,959.1881730121801,457.00863745966797,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.855956020,958.979966568045,457.56555624157403,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.863098877,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.870241734,958.430100585878,456.719388901815,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:01.877384591,,,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.884527448,960.074261286239,455.859173372546,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.891670305,960.845303627831,450.82209815943605,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.898813162,,,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:29:01.905956019,960.9716189108859,450.53477847793295,{},-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.913098876,959.761443197092,451.52048540331396,{},-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.920241733,,,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.927384590,960.50093578004,451.217017743154,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:29:01.934527447,960.336066408599,453.752329788259,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.941670304,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.948813161,960.614152713591,454.460549959665,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.955956018,958.338678656656,450.268558872225,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.963098875,,,{},-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.970241732,957.502664617094,447.062895431337,{},-5.0,2.0,{'LEFT'}
2019-11-05 16:29:01.977384589,956.618522173376,445.10376775797994,{},-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.984527446,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.991670303,955.921277785113,446.31151178271597,{},-7.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:01.998813160,,,{},-8.0,4.0,{'LEFT'}
2019-11-05 16:29:02.005956017,956.209092343291,448.73672352546095,{},-7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.013098874,956.5000228176041,449.13357778335,{},-9.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.020241731,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.027384588,956.463053557603,448.91702371832605,{},-7.0,3.0,{'LEFT'}
2019-11-05 16:29:02.034527445,952.4915998588369,449.837578569469,{},-4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.041670302,,,{},-2.5,0.5,{'LEFT'}
2019-11-05 16:29:02.048813159,951.904278289821,447.82818311300497,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.055956016,952.333927640797,447.102143381964,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.063098873,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.070241730,954.280614464244,446.45236901558405,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.077384587,954.597534528625,446.850660437046,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:29:02.084527444,,,{},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.091670301,954.9921729458349,447.37920688814796,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.098813158,,,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:29:02.105956015,953.883282095466,446.78722837241304,{},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.113098872,948.325800167504,445.26140529565697,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.120241729,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.127384586,947.223187649243,444.958986073018,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.134527443,946.4406587164191,444.926476412051,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:02.141670300,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.148813157,952.82606513947,440.81825187282203,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.155956014,955.676418615466,438.561386013379,{},0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.163098871,,,{},3.5,-5.0,{'LEFT'}
2019-11-05 16:29:02.170241728,953.287181336608,440.5859400886,{},2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.177384585,,,{},4.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.184527442,957.1939869911121,437.437061835727,{},4.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.191670299,957.183171705782,437.612158482796,{},5.0,-6.0,{'LEFT'}
2019-11-05 16:29:02.198813156,,,{},7.5,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.205956013,956.800379742578,433.066736093588,{},7.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.213098870,958.1785234713769,430.43702884005205,{},8.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.220241727,,,{},10.0,-10.5,{'LEFT'}
2019-11-05 16:29:02.227384584,954.8636019984979,431.703803392167,{},11.0,-12.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:02.234527441,957.0538991856149,431.118224307635,{},12.5,-12.5,{}
2019-11-05 16:29:02.241670298,,,{},13.5,-12.5,{}
2019-11-05 16:29:02.248813155,963.693648192549,436.315449002147,"{'W','W'}",14.0,-13.0,{}
2019-11-05 16:29:02.255956012,963.337443090406,435.76597799652296,"{'W','A','W'}",14.0,-16.5,{}
2019-11-05 16:29:02.263098869,,,"{'A','W'}",12.0,-17.0,{}
2019-11-05 16:29:02.270241726,961.953845676329,436.779880442231,"{'A','W','A','W'}",11.5,-19.5,{}
2019-11-05 16:29:02.277384583,956.2321174753321,438.318105681692,"{'A','W','A','W'}",8.5,-20.5,{}
2019-11-05 16:29:02.284527440,,,"{'A','W','A','W'}",4.5,-21.5,{}
2019-11-05 16:29:02.291670297,956.245298526902,438.353602462094,"{'A','W'}",2.0,-22.0,{}
2019-11-05 16:29:02.298813154,,,"{'A','W','A','W'}",-1.0,-25.5,{}
2019-11-05 16:29:02.305956011,952.6004446854829,440.26310252016197,"{'A','W','A','W'}",-9.0,-35.5,{}
2019-11-05 16:29:02.313098868,952.359261695717,439.96923929006203,"{'A','W','A','W'}",-11.0,-27.0,{}
2019-11-05 16:29:02.320241725,,,"{'A','W'}",-13.5,-27.0,{}
2019-11-05 16:29:02.327384582,952.0748156232381,442.039914351771,"{'A','W','A','W'}",-14.0,-27.0,{}
2019-11-05 16:29:02.334527439,951.6760292048621,442.990646899582,"{'A','W','A','W'}",-12.0,-26.0,{}
2019-11-05 16:29:02.341670296,,,"{'A','W','A','W'}",-11.0,-24.0,{}
2019-11-05 16:29:02.348813153,950.0410603832,444.810377982697,"{'A','W'}",-10.0,-23.0,{}
2019-11-05 16:29:02.355956010,952.2967348575801,453.39419278567397,"{'A','W','A','W'}",-9.0,-22.0,{}
2019-11-05 16:29:02.363098867,,,"{'A','W','A','W'}",-8.0,-22.0,{}
2019-11-05 16:29:02.370241724,953.226818729633,455.334225561142,"{'A','W','A','W'}",-10.0,-29.0,{}
2019-11-05 16:29:02.377384581,956.403926679685,457.760886859853,"{'A','W','A','W'}",-6.5,-19.0,{}
2019-11-05 16:29:02.384527438,,,"{'A','W'}",-5.0,-17.0,{}
2019-11-05 16:29:02.391670295,974.614542573857,456.056354849635,"{'A','W','A','W'}",-6.0,-15.5,{}
2019-11-05 16:29:02.398813152,,,"{'A','W','A','W'}",-5.5,-14.0,{}
2019-11-05 16:29:02.405956009,1017.8039890019099,448.20274440611297,"{'A','W'}",-1.5,-10.5,{}
2019-11-05 16:29:02.413098866,1052.8441445639698,443.182712566123,"{'A','W','A','W'}",2.0,-9.0,{}
2019-11-05 16:29:02.420241723,,,"{'W','W'}",9.0,-11.0,{}
2019-11-05 16:29:02.427384580,1068.28709854886,441.370387877815,"{'W','W'}",7.0,-4.5,{}
2019-11-05 16:29:02.434527437,1091.25564251572,438.52582299516797,{'W'},10.5,-4.5,{}
2019-11-05 16:29:02.441670294,,,"{'W','W'}",13.0,-3.0,{}
2019-11-05 16:29:02.448813151,1105.01303978989,436.769000322649,"{'W','W'}",7.5,-1.5,{}
2019-11-05 16:29:02.455956008,1120.41491979471,434.693607816864,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.463098865,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.470241722,1184.5869775133901,425.814786407535,{'W'},0.0,0.0,{}
2019-11-05 16:29:02.477384579,1186.36281858404,428.54430740138497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.484527436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.491670293,1187.3192347014501,433.43390673213895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.498813150,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:02.505956007,1184.0250396355802,436.224557939044,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.513098864,1180.82162756446,437.561357589823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.520241721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.527384578,1177.7717845939,438.978148219234,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.534527435,1176.26986752446,439.64741661978104,{'W'},0.0,0.0,{}
2019-11-05 16:29:02.541670292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.548813149,1173.68617718928,440.54478018518,{'W'},0.0,0.0,{}
2019-11-05 16:29:02.555956006,1170.8674405259899,441.749606468309,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.563098863,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:02.570241720,1171.46295625466,441.74528885645304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:02.577384577,1170.89575653298,442.223671277994,"{'W','W'}",17.0,-2.0,{}
2019-11-05 16:29:02.584527434,,,{'W'},17.0,-1.5,{}
2019-11-05 16:29:02.591670291,1177.6893174906,442.562834717302,"{'W','W'}",20.0,-3.0,{}
2019-11-05 16:29:02.598813148,,,"{'W','W'}",33.5,-5.0,{}
2019-11-05 16:29:02.605956005,1194.15248410816,444.812635478962,"{'W','W'}",31.0,-5.0,{}
2019-11-05 16:29:02.613098862,1205.7521395311098,446.72213548264506,{'W'},70.0,-10.0,{}
2019-11-05 16:29:02.620241719,,,"{'W','W'}",38.0,-6.0,{}
2019-11-05 16:29:02.627384576,1233.49364545402,450.48046276477095,{'W'},35.5,-6.0,{}
2019-11-05 16:29:02.634527433,1234.09353160059,450.192011587717,"{'W','W'}",32.5,-6.5,{}
2019-11-05 16:29:02.641670290,,,"{'W','W'}",34.0,-7.0,{}
2019-11-05 16:29:02.648813147,1234.26613647263,449.068406214105,"{'W','W'}",33.5,-7.5,{}
2019-11-05 16:29:02.655956004,1229.55352293125,448.124206835676,"{'W','W'}",43.5,-10.0,{}
2019-11-05 16:29:02.663098861,,,{'W'},41.0,-11.0,{}
2019-11-05 16:29:02.670241718,1238.6109465764698,449.209192809466,"{'D','W','D','W'}",33.5,-9.0,{}
2019-11-05 16:29:02.677384575,1230.7031591969198,448.35564734238403,"{'D','W'}",31.0,-10.0,{}
2019-11-05 16:29:02.684527432,,,"{'D','W','D','W'}",28.5,-8.5,{}
2019-11-05 16:29:02.691670289,1227.05889588705,447.41458773127897,"{'D','W','D','W'}",6.0,-2.0,{}
2019-11-05 16:29:02.698813146,,,"{'D','W','D','W'}",9.5,-3.0,{}
2019-11-05 16:29:02.705956003,1221.77452464062,448.89160407833197,"{'D','W','D','W'}",4.5,-1.0,{}
2019-11-05 16:29:02.713098860,1212.6774368653098,452.677137779372,"{'D','W'}",22.0,-6.0,{}
2019-11-05 16:29:02.720241717,,,"{'D','W','D','W'}",20.5,-6.0,{}
2019-11-05 16:29:02.727384574,1197.55037551663,455.324557874395,"{'D','W','D','W'}",20.0,-5.0,{}
2019-11-05 16:29:02.734527431,1175.1172858111302,459.140567210768,"{'D','W','D','W'}",19.5,-5.0,{}
2019-11-05 16:29:02.741670288,,,"{'D','W'}",20.0,-4.0,{}
2019-11-05 16:29:02.748813145,1134.0128838214,464.330573036566,"{'D','W','D','W'}",18.5,-4.5,{}
2019-11-05 16:29:02.755956002,1131.0750041518902,464.742056364848,"{'D','W','D','W'}",16.5,-4.5,{}
2019-11-05 16:29:02.763098859,,,"{'D','W','D','W'}",14.0,-3.0,{}
2019-11-05 16:29:02.770241716,1115.02745440122,467.7786471028,"{'D','D'}",12.5,-3.0,{}
2019-11-05 16:29:02.777384573,1096.25686469762,470.847092728539,{'D'},11.0,-3.0,{}
2019-11-05 16:29:02.784527430,,,"{'D','D'}",9.0,-2.0,{}
2019-11-05 16:29:02.791670287,1073.2407848731698,474.687434741943,"{'D','D'}",6.5,-1.0,{}
2019-11-05 16:29:02.798813144,,,"{'D','D'}",4.5,-1.0,{}
2019-11-05 16:29:02.805956001,1060.66450018357,476.298282528196,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:29:02.813098858,1053.5714976102302,476.72457976944395,{'D'},1.0,0.0,{}
