time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:13.063097453,1290.22307439556,731.63834648798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.070240310,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.077383167,1195.8247250330999,651.52304240555,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.084526024,1183.38940699328,639.925078549878,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.091668881,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.098811738,1174.13194644253,630.702308536079,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.105954595,1162.1917201395,619.284370194223,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.113097452,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.120240309,1151.02928797616,608.515366347292,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.127383166,1111.22957560081,570.5775380621791,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.134526023,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.141668880,1062.2797279596,513.911267239832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.148811737,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.155954594,1057.52504494431,508.706412768915,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.163097451,1057.0080623874,508.67206896274496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.170240308,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.177383165,1051.01803637248,502.950557838292,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.184526022,1049.33645422888,503.05903365056605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.191668879,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.198811736,1050.8289782084598,502.51725331707604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.205954593,1054.53398788149,501.55254698299,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.213097450,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.220240307,1057.20490543232,500.92731888733397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.227383164,1060.11213572268,500.333819992955,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:13.234526021,,,"{'A','W'}",-7.5,-3.5,{}
2019-11-05 16:30:13.241668878,1062.5594838900302,499.658405062759,"{'A','W','A','W'}",-6.0,-2.5,{}
2019-11-05 16:30:13.248811735,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:30:13.255954592,1068.5212558711999,498.773869804456,"{'A','W','A','W'}",13.5,-1.5,{}
2019-11-05 16:30:13.263097449,1067.4163794129,499.41232149622704,"{'A','W'}",28.5,-1.5,{}
2019-11-05 16:30:13.270240306,,,"{'A','W','A','W'}",41.0,-1.0,{}
2019-11-05 16:30:13.277383163,1068.42805116347,499.46514409639803,"{'A','W','A','W'}",51.5,-3.0,{}
2019-11-05 16:30:13.284526020,1067.22748029135,500.103548346473,"{'A','W','A','W'}",63.0,-1.0,{}
2019-11-05 16:30:13.291668877,,,"{'A','W'}",77.5,1.0,{}
2019-11-05 16:30:13.298811734,1068.49037958078,499.78583314127405,"{'A','W','A','W'}",141.5,5.0,{}
2019-11-05 16:30:13.305954591,1070.92773695416,494.825451392659,"{'A','W','A','W'}",99.0,1.0,{}
2019-11-05 16:30:13.313097448,,,"{'A','W','A','W'}",102.0,-3.5,{}
2019-11-05 16:30:13.320240305,1071.4232293995199,491.86497316347,"{'A','W','A','W'}",76.0,-5.0,{}
2019-11-05 16:30:13.327383162,1070.96995882763,490.168770353695,"{'A','W'}",155.5,-9.0,{}
2019-11-05 16:30:13.334526019,,,"{'A','W','A','W'}",103.5,-6.5,{}
2019-11-05 16:30:13.341668876,1065.62686663888,484.604665634689,"{'A','W','A','W'}",103.5,-7.0,{}
2019-11-05 16:30:13.348811733,,,"{'A','W','A','W'}",102.0,-8.0,{}
2019-11-05 16:30:13.355954590,1061.10490443741,482.284108029642,"{'A','W','A','W'}",101.0,-7.5,{}
2019-11-05 16:30:13.363097447,1056.92484535752,481.989599386085,"{'A','W'}",99.0,-9.0,{}
2019-11-05 16:30:13.370240304,,,"{'A','W','A','W'}",79.5,-8.0,{}
2019-11-05 16:30:13.377383161,1057.47762520211,482.529663756706,"{'A','W','A','W'}",77.5,-10.0,{}
2019-11-05 16:30:13.384526018,1057.6425166242,483.247328791334,"{'A','W','A','W'}",65.0,-10.0,{}
2019-11-05 16:30:13.391668875,,,"{'A','W'}",87.5,-15.5,{}
2019-11-05 16:30:13.398811732,1044.2738787107698,483.33530700935097,"{'A','W','A','W'}",48.0,-10.0,{}
2019-11-05 16:30:13.405954589,1016.57717274246,485.055644717856,"{'A','W','A','W'}",41.5,-9.0,{}
2019-11-05 16:30:13.413097446,,,"{'A','W','A','W'}",7.5,-2.5,{}
2019-11-05 16:30:13.420240303,966.651898726461,479.416975894233,"{'A','W','A','W'}",28.0,-7.0,{}
2019-11-05 16:30:13.427383160,916.83775592235,473.943977812267,"{'A','W'}",22.0,-5.0,{}
2019-11-05 16:30:13.434526017,,,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 16:30:13.441668874,889.404656444191,471.328309716789,"{'A','W','A'}",13.0,-3.0,{}
2019-11-05 16:30:13.448811731,,,{'A'},10.5,-2.5,{}
2019-11-05 16:30:13.455954588,877.25836665737,470.25747245799596,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:30:13.463097445,865.192407794827,468.944538076791,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:30:13.470240302,,,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:30:13.477383159,839.189738615036,466.270713952147,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:30:13.484526016,805.240714112095,462.488501615855,{'A'},-1.5,-2.5,{}
2019-11-05 16:30:13.491668873,,,{'A'},0.0,-1.5,{}
2019-11-05 16:30:13.498811730,793.710581984687,461.49823723799005,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:13.505954587,786.7595718651339,461.56469714348196,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:30:13.513097444,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:30:13.520240301,783.8090251351821,461.275215918641,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:30:13.527383158,783.885638758457,462.151561998602,{'A'},1.0,-1.5,{}
2019-11-05 16:30:13.534526015,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:30:13.541668872,784.079546413325,462.304617560249,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:13.548811729,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:30:13.555954586,787.726973785963,462.258878456082,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:13.563097443,793.057050358712,462.34870583348396,{'A'},0.0,0.0,{}
2019-11-05 16:30:13.570240300,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:13.577383157,801.110662455014,462.32074942900704,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:30:13.584526014,819.026948741542,462.867672463223,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:30:13.591668871,,,{'A'},1.0,-1.0,{}
2019-11-05 16:30:13.598811728,826.4410881013091,463.159304646055,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:30:13.605954585,834.301105258362,463.19907339704,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:30:13.613097442,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:30:13.620240299,843.116277431857,462.36202733733904,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:30:13.627383156,846.575314114765,462.19341282988,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:30:13.634526013,,,{'A'},8.0,-2.0,{}
2019-11-05 16:30:13.641668870,855.227100548908,462.18668045175104,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:30:13.648811727,,,{'A'},6.0,-1.0,{}
2019-11-05 16:30:13.655954584,862.3432116092171,462.203326007834,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:30:13.663097441,870.24567079574,463.423872915812,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:13.670240298,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:30:13.677383155,875.124581104608,465.107228933081,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:30:13.684526012,878.279259144167,466.097990722088,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:30:13.691668869,,,{'A'},6.5,-0.5,{}
2019-11-05 16:30:13.698811726,887.5523983631,466.55143342532097,"{'A','A'}",6.5,-0.5,{}
2019-11-05 16:30:13.705954583,889.027515723293,466.944181870849,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:30:13.713097440,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:30:13.720240297,889.1946842407131,466.790922606827,{'A'},14.0,-1.0,{}
2019-11-05 16:30:13.727383154,894.7052178544619,468.073885837246,"{'A','A'}",16.0,-1.5,{}
2019-11-05 16:30:13.734526011,,,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:30:13.741668868,896.1468111571941,468.567032695743,{'A'},13.0,-2.0,{}
2019-11-05 16:30:13.748811725,,,"{'A','A'}",12.0,-2.5,{}
2019-11-05 16:30:13.755954582,897.567217782766,469.007460223045,"{'A','A'}",10.0,-2.5,{}
2019-11-05 16:30:13.763097439,899.299289666821,468.74297810922,"{'A','A'}",8.5,-2.5,{}
2019-11-05 16:30:13.770240296,900.6000596054199,468.792060142359,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:30:13.777383153,,,{'A'},5.0,-2.0,{}
2019-11-05 16:30:13.784526010,901.362964954366,469.02272677546796,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:30:13.791668867,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:30:13.798811724,901.814016557271,469.302780589837,{'A'},0.0,-1.0,{}
2019-11-05 16:30:13.805954581,901.8754934260049,470.30495804882105,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:13.813097438,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:13.820240295,903.919346756869,474.74660541333606,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:30:13.827383152,906.0455884746159,477.023961854488,{'A'},-0.5,-2.0,{}
2019-11-05 16:30:13.834526009,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:13.841668866,905.568603001066,476.58280674638803,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:13.848811723,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:13.855954580,905.257557462871,477.585422769766,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:13.863097437,905.3084707015379,478.09332376855104,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:13.870240294,,,{'A'},0.0,-1.0,{}
2019-11-05 16:30:13.877383151,905.93183576923,479.867539680278,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:13.884526008,906.625344847468,480.43980713055396,{'A'},0.0,-1.5,{}
2019-11-05 16:30:13.891668865,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:13.898811722,912.061844276046,481.96358085170897,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:13.905954579,913.118375670428,481.916993164502,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:30:13.913097436,,,"{'A','A'}",1.0,-2.5,{}
2019-11-05 16:30:13.920240293,914.1530645594349,482.260656035644,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:30:13.927383150,915.727023265147,482.844286648964,{'A'},2.0,-2.0,{}
2019-11-05 16:30:13.934526007,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:30:13.941668864,918.535448214289,483.655143393571,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:30:13.948811721,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:30:13.955954578,930.144813626439,487.048054191193,{'A'},0.5,-1.5,{}
2019-11-05 16:30:13.963097435,932.318044907056,487.42910030131696,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:30:13.970240292,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:13.977383149,932.489282729216,486.28263808380206,{'A'},-0.5,-2.0,{}
2019-11-05 16:30:13.984526006,933.4311744713199,486.484413053015,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:30:13.991668863,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:30:13.998811720,937.736702547695,487.494693235623,"{'A','A','D'}",-0.5,-2.5,{}
2019-11-05 16:30:14.005954577,938.858537746922,488.435911709722,"{'A','D','A','D'}",-1.0,-3.0,{}
2019-11-05 16:30:14.013097434,,,"{'A','D','A','D'}",0.0,-3.5,{}
2019-11-05 16:30:14.020240291,943.052532117733,489.471595988205,{'D'},-1.0,-4.0,{}
2019-11-05 16:30:14.027383148,945.009429540168,490.783997894486,"{'D','D'}",0.0,-3.5,{}
2019-11-05 16:30:14.034526005,,,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:30:14.041668862,946.0930461424989,490.986644611409,"{'D','D'}",0.0,-4.5,{}
2019-11-05 16:30:14.048811719,,,{'D'},0.0,-3.5,{}
2019-11-05 16:30:14.055954576,946.4171309734289,491.550460197575,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:30:14.063097433,947.1475187792411,492.678121228839,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:30:14.070240290,949.42394721218,495.03415382844497,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:30:14.077383147,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:30:14.084526004,950.079424422395,495.940840649317,{'D'},0.0,-0.5,{}
2019-11-05 16:30:14.091668861,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:30:14.098811718,950.931023817162,496.32216352762606,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:14.105954575,951.4821327574421,497.41194115081805,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:30:14.113097432,,,{'D'},-1.0,0.0,{}
2019-11-05 16:30:14.120240289,953.054050064079,498.830276431832,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:30:14.127383146,958.7034244656289,502.545389540503,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:14.134526003,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:14.141668860,961.7635269778259,503.20621276749495,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:14.148811717,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:14.155954574,962.118518902014,503.264352262445,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:14.163097431,961.9455617475619,503.962925549805,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:14.170240288,962.572994798156,504.83202350946897,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:14.177383145,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:30:14.184526002,962.557413078467,506.18304763391603,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:14.191668859,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:14.198811716,962.972788468405,506.038451477754,{'A'},0.0,0.0,{}
2019-11-05 16:30:14.205954573,963.692041335933,505.718779393977,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:14.213097430,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:14.220240287,966.4427347970098,503.56450678593694,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:14.227383144,972.3948499721761,500.763473064122,{'A'},0.0,0.0,{}
2019-11-05 16:30:14.234526001,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:14.241668858,973.507463535027,500.597655247165,{'A'},0.0,0.0,{}
