time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:28.934535307,,,"{'D','W','D','W'}",4.5,0.5,{}
2019-11-05 16:22:28.941678164,971.664288322139,500.089807869661,"{'D','W'}",7.5,1.0,{}
2019-11-05 16:22:28.948821021,973.6223060411659,499.194593167582,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:22:28.955963878,,,"{'D','W'}",3.5,1.0,{}
2019-11-05 16:22:28.963106735,974.084693023367,498.56134979282206,{'D'},8.0,1.0,{}
2019-11-05 16:22:28.970249592,973.577603461823,498.76886598727003,{},8.0,1.5,{}
2019-11-05 16:22:28.977392449,,,{},7.0,2.0,{}
2019-11-05 16:22:28.984535306,972.4636878782691,499.467787029468,{'A'},6.5,1.0,{}
2019-11-05 16:22:28.991678163,973.495956052232,499.157586975244,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:22:28.998821020,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:22:29.005963877,974.358123206844,499.195690933329,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:22:29.013106734,973.852491007087,500.300312411344,{'A'},3.0,1.5,{'LEFT'}
2019-11-05 16:22:29.020249591,,,"{'A','A'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.027392448,975.116130946494,501.431703589208,{'A'},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.034535305,,,"{'A','A'}",2.0,1.5,{'LEFT'}
2019-11-05 16:22:29.041678162,974.4025908688989,503.085007210075,{'A'},4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.048821019,972.770773491617,503.699281422966,"{'A','A'}",2.5,2.0,{'LEFT'}
2019-11-05 16:22:29.055963876,,,"{'A','A'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.063106733,968.630646525602,505.138923141127,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.070249590,966.475003583505,505.51441086642404,{'A'},1.5,1.0,{'LEFT'}
2019-11-05 16:22:29.077392447,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.084535304,964.703531910314,505.962514066742,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:22:29.091678161,953.96331950682,508.735731924119,{'A'},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.098821018,,,{'A'},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.105963875,950.8523034515661,508.829599033909,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:22:29.113106732,944.272474580766,505.60246886740697,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.120249589,,,{},-2.5,1.0,{'LEFT'}
2019-11-05 16:22:29.127392446,941.1944634976629,504.124519648721,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.134535303,,,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.141678160,940.6786900882629,503.185734124959,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:22:29.148821017,940.32378340798,503.01120339530604,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.155963874,941.405368444435,502.796844860765,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.163106731,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:22:29.170249588,942.426451187236,502.693821327698,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.177392445,,,{},2.0,1.5,{'LEFT'}
2019-11-05 16:22:29.184535302,943.442847314572,500.84230295029096,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.191678159,944.228095213638,500.896090940826,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.198821016,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:22:29.205963873,944.6802502326481,501.46356103313695,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.213106730,944.8064924897199,501.75445806252,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.220249587,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.227392444,945.5008129734371,502.95241423375,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:29.234535301,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.241678158,945.6932117891181,503.840850104401,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.248821015,945.382092125688,504.85040385174597,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.255963872,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.263106729,943.494639330818,508.352950083017,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.270249586,942.6949533556709,509.874716422541,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:22:29.277392443,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.284535300,943.087641988548,510.214108757168,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.291678157,944.231321226537,510.251771477675,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:22:29.298821014,,,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.305963871,944.6639146852921,509.99010459004205,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.313106728,945.187162147779,511.061623885104,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.320249585,,,{},-7.0,8.0,{'LEFT'}
2019-11-05 16:22:29.327392442,944.6633235794769,510.998514395139,{},-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.334535299,,,{},-1.5,3.0,{'LEFT'}
2019-11-05 16:22:29.341678156,945.1312059711161,510.6283734759599,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.348821013,945.827906071048,510.32471975437403,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.355963870,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.363106727,946.1353503269389,504.15513045756796,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:29.370249584,946.1589614569591,505.134102913814,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.377392441,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.384535298,946.226243295891,506.615312905497,{},0.0,1.5,{'LEFT'}
2019-11-05 16:22:29.391678155,945.630681585235,505.319234910172,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.398821012,,,{},0.0,1.5,{'LEFT'}
2019-11-05 16:22:29.405963869,947.892816797748,503.909593810768,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.413106726,949.080713497415,505.02317556938794,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.420249583,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.427392440,949.0703936322251,504.80994163862897,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.434535297,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.441678154,949.284208368676,505.06027083415705,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.448821011,950.350059804265,504.909575051338,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.455963868,951.185231427074,505.489845290603,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.463106725,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.470249582,951.622508273433,505.91465774231796,{},0.0,1.0,{'LEFT'}
2019-11-05 16:22:29.477392439,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.484535296,951.39368852155,507.20336373629897,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.491678153,951.389510091112,508.188610103545,{},0.0,3.0,{'LEFT'}
2019-11-05 16:22:29.498821010,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.505963867,950.864292328748,509.868749091364,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.513106724,950.9173174226421,510.488335793244,{},0.0,4.0,{'LEFT'}
2019-11-05 16:22:29.520249581,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.527392438,950.624259216504,523.4292093602639,{},0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.534535295,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.541678152,950.7603598222321,523.886290119642,{},0.5,3.0,{'LEFT'}
2019-11-05 16:22:29.548821009,950.942546801339,522.913680864224,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.555963866,951.1057374091259,523.573874192305,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.563106723,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.570249580,949.8987151283079,525.0763895282611,{},1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.577392437,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.584535294,949.7023596820219,526.864179113711,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.591678151,949.112114871611,527.669375594263,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.598821008,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.605963865,948.8362903268901,528.502093449272,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:22:29.613106722,948.347145055939,529.152398779817,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.620249579,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.627392436,948.295142410363,529.789120811111,{},0.0,2.0,{'LEFT'}
2019-11-05 16:22:29.634535293,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.641678150,948.7222738378641,529.483634605192,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.648821007,949.347012978638,529.72498952987,{},0.0,0.5,{'LEFT'}
2019-11-05 16:22:29.655963864,949.648010714189,529.747698555528,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.663106721,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.670249578,950.202574142876,530.011411966599,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:29.677392435,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.684535292,950.07298195797,529.637418272455,{},0.0,0.0,{'LEFT'}
2019-11-05 16:22:29.691678149,950.150119314729,528.829774954256,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.698821006,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:29.705963863,950.409571762097,523.954587654371,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:29.713106720,950.282992855659,524.823363570729,{'D'},0.0,0.0,{}
2019-11-05 16:22:29.720249577,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:29.727392434,959.8767632787869,517.2892094609599,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:22:29.734535291,965.207284955923,512.523993178344,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:22:29.741678148,,,{'D'},3.0,1.0,{}
2019-11-05 16:22:29.748821005,1022.66404724486,463.804789367793,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:22:29.755963862,1076.23347325964,431.87274180187995,"{'D','D'}",7.0,1.0,{}
2019-11-05 16:22:29.763106719,,,{'D'},9.0,1.5,{}
2019-11-05 16:22:29.770249576,1279.23023877891,332.18367059392,"{'D','D','W'}",10.0,1.0,{}
2019-11-05 16:22:29.777392433,,,"{'D','W'}",13.0,1.0,{}
2019-11-05 16:22:29.784535290,1320.52708117725,310.70127427753897,"{'D','W','D','W'}",13.0,1.0,{}
2019-11-05 16:22:29.791678147,1399.5953422896698,290.219947127357,"{'D','W'}",17.0,0.0,{}
2019-11-05 16:22:29.798821004,,,"{'D','W','D','W'}",17.0,0.0,{}
2019-11-05 16:22:29.805963861,1508.21207964608,203.04721588680698,"{'D','W','D','W'}",16.0,-1.5,{}
2019-11-05 16:22:29.813106718,1516.63223448322,197.0521738623,"{'W','W'}",17.0,-2.0,{}
2019-11-05 16:22:29.820249575,,,{'W'},15.0,-1.5,{}
2019-11-05 16:22:29.827392432,1514.7199952461099,195.65247273440102,"{'W','W'}",22.5,-4.0,{}
2019-11-05 16:22:29.834535289,1529.66784764056,186.316393075589,"{'W','W'}",11.5,-2.5,{}
2019-11-05 16:22:29.841678146,,,{'W'},8.0,-3.0,{}
2019-11-05 16:22:29.848821003,1575.5610650408498,157.230097643563,"{'W','W'}",4.0,-3.0,{}
2019-11-05 16:22:29.855963860,1559.1434824258802,160.033245210354,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:22:29.863106717,,,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:22:29.870249574,1568.80340623036,147.268229511586,{'W'},-9.0,-2.0,{}
2019-11-05 16:22:29.877392431,,,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:22:29.884535288,1577.24880873237,133.527911237019,"{'W','W'}",-10.5,-1.5,{}
2019-11-05 16:22:29.891678145,1577.22473096745,132.137498961544,{'W'},-15.0,-2.0,{}
2019-11-05 16:22:29.898821002,,,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:22:29.905963859,1574.4537270064002,134.178444674484,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 16:22:29.913106716,1571.6524856781698,134.311667336143,{'W'},-7.0,0.0,{}
2019-11-05 16:22:29.920249573,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:22:29.927392430,1569.27395457227,135.808802869126,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:22:29.934535287,,,{'W'},0.5,0.0,{}
2019-11-05 16:22:29.941678144,1570.43012968607,136.125442335635,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:29.948821001,1591.55755737398,134.361669929616,"{'3','W'}",4.0,0.0,{}
2019-11-05 16:22:29.955963858,1595.9179279341502,133.66618390501802,"{'3','W','3','W'}",0.5,-0.5,{}
