time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:17.570233020,1293.2255672068,464.378823389747,"{'D','D'}",31.5,-2.0,{}
2019-11-05 16:36:17.577375877,,,"{'D','D'}",29.0,-1.0,{}
2019-11-05 16:36:17.584518734,1281.54871586261,463.34625464419196,{'D'},25.0,-1.0,{}
2019-11-05 16:36:17.591661591,1262.10721754069,462.36864986217904,"{'D','D'}",21.5,-0.5,{}
2019-11-05 16:36:17.598804448,,,"{'D','D'}",29.0,-1.0,{}
2019-11-05 16:36:17.605947305,1241.83820243043,462.44914321138606,"{'D','D'}",11.5,-0.5,{}
2019-11-05 16:36:17.613090162,1219.79895930515,462.37925862949305,"{'D','D'}",8.0,-1.0,{}
2019-11-05 16:36:17.620233019,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:36:17.627375876,1183.14933745199,462.13029365794006,{'D'},1.0,0.0,{}
2019-11-05 16:36:17.634518733,,,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:36:17.641661590,1168.25580388888,462.746400728761,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:36:17.648804447,1133.34450153422,464.75292523549797,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:36:17.655947304,,,"{'A','D','A','D'}",-1.5,1.5,{}
2019-11-05 16:36:17.663090161,1123.63522895864,465.329149516917,"{'A','D'}",-1.5,1.0,{}
2019-11-05 16:36:17.670233018,1120.95598344501,465.27482314528396,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:36:17.677375875,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.684518732,1117.28830612489,465.66089363592994,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:36:17.691661589,1092.03828307321,468.52140918240195,{'A'},0.0,0.0,{}
2019-11-05 16:36:17.698804446,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.705947303,1037.6660253323598,474.078722130998,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.713090160,1010.83107914292,478.015542893483,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.720233017,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:17.727375874,993.8217078935229,480.21832220260904,{'A'},0.0,0.0,{}
2019-11-05 16:36:17.734518731,989.8658784017149,480.429576445205,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.741661588,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.748804445,987.950048125593,479.443109004468,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.755947302,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:17.763090159,978.266278798969,479.800364533889,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.770233016,976.098111900486,480.302471256221,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.777375873,,,{'A'},1.0,0.5,{}
2019-11-05 16:36:17.784518730,975.758544568406,479.36874612300596,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.791661587,975.634454893687,479.21630968774804,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.798804444,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.805947301,976.054392681462,478.59749836058097,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:36:17.813090158,975.18089341303,479.921709879142,{'A'},0.5,0.0,{}
2019-11-05 16:36:17.820233015,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:17.827375872,975.2035035649229,479.897636596295,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:36:17.834518729,974.060939839463,475.345202389373,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:17.841661586,,,{'A'},1.5,0.5,{}
2019-11-05 16:36:17.848804443,973.646183757395,473.92043367278296,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:36:17.855947300,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:17.863090157,974.259587643432,470.71272789459704,{'A'},0.0,1.0,{}
2019-11-05 16:36:17.870233014,974.2503541758259,469.467826122983,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:17.877375871,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:17.884518728,974.356363662834,469.55494544733,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:36:17.891661585,973.742919490719,471.234301428636,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:36:17.898804442,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:36:17.905947299,973.853224110484,474.293960938285,{'A'},-2.5,1.0,{}
2019-11-05 16:36:17.913090156,973.7978330502909,474.70797388203204,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:36:17.920233013,,,"{'A','A'}",-4.5,1.5,{}
2019-11-05 16:36:17.927375870,973.692258950544,476.35129017352796,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:36:17.934518727,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:17.941661584,973.3393707872881,476.574299813396,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:17.948804441,946.3138514251331,481.14291527449006,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:17.955947298,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:17.963090155,707.1908592365351,495.058236323099,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:17.970233012,691.2452104769451,495.91932870276804,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.977375869,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.984518726,686.613510424609,495.800085720176,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.991661583,679.3479061873011,495.963940155689,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:17.998804440,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.005947297,672.912006636408,495.312232077383,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.013090154,667.1652907545069,494.801074453544,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.020233011,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.027375868,661.915370608477,494.570599857063,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.034518725,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.041661582,652.197390054571,494.553605829704,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.048804439,644.171328389438,489.504621320306,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.055947296,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.063090153,648.661606327749,488.063286267431,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.070233010,651.779863265484,487.70410165589897,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.077375867,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.084518724,666.7940793607451,485.87699801197306,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.091661581,664.034692628603,486.12490998467905,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.098804438,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.105947295,718.282457146777,484.461873401071,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.113090152,865.2320948086709,479.850157868898,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.120233009,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.127375866,940.831553389068,479.53206406450994,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.134518723,955.161787157385,479.451006738795,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.141661580,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.148804437,970.3568150024221,479.243346765058,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.155947294,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.163090151,985.366332232521,478.654530753282,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.170233008,1015.8927485665699,478.094570164738,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.177375865,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.184518722,1073.05327778185,477.235240311102,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.191661579,1100.34756787937,477.67792873843695,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.198804436,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.205947293,1099.84729732547,475.588084192943,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.213090150,1094.76688471584,473.02586411517996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.220233007,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.227375864,1094.3080944633198,473.663189521351,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.234518721,1092.47775945679,472.9835064905,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.241661578,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.248804435,1089.48089808367,472.48550959472703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.255947292,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.263090149,1089.94422045392,472.83868559075404,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.270233006,1086.7290523941401,473.776145952538,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.277375863,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.284518720,1086.3336323069198,473.675977123855,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.291661577,1084.98333713279,474.051289232265,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.298804434,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:18.305947291,1081.8672508212599,475.122270105352,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.313090148,1079.81865075661,475.791471177352,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.320233005,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:36:18.327375862,1078.1482139535199,475.826220798233,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:18.334518719,,,{'D'},0.0,-0.5,{}
2019-11-05 16:36:18.341661576,982.630030969336,481.170467202451,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:18.348804433,861.8551052976511,487.82340588255,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:18.355947290,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:18.363090147,810.325345928037,491.0953112893,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:18.370233004,789.594027301691,492.45299391516096,{'D'},1.0,0.0,{}
2019-11-05 16:36:18.377375861,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:36:18.384518718,770.056643617384,493.294450553908,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:18.391661575,753.077628676832,494.03401733639197,{'D'},4.0,0.0,{}
2019-11-05 16:36:18.398804432,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:36:18.405947289,736.086439667003,493.944235756461,"{'D','D'}",7.0,0.0,{}
2019-11-05 16:36:18.413090146,696.333577357947,495.344900746502,"{'D','D'}",11.0,0.5,{}
2019-11-05 16:36:18.420233003,,,"{'D','W'}",15.0,1.5,{}
2019-11-05 16:36:18.427375860,683.3553569132409,495.85148309629005,"{'D','W','D','W'}",19.0,2.0,{}
2019-11-05 16:36:18.434518717,,,"{'D','W','D','W'}",27.5,3.5,{}
2019-11-05 16:36:18.441661574,680.5799621039409,497.739389018317,"{'D','W','D','W'}",27.5,3.0,{}
2019-11-05 16:36:18.448804431,681.189907126646,497.00284566770796,"{'D','W'}",39.0,5.0,{}
2019-11-05 16:36:18.455947288,,,"{'D','W','D','W'}",70.5,9.0,{}
2019-11-05 16:36:18.463090145,677.097559855103,497.73100074877703,"{'D','W','D','W'}",52.0,6.0,{}
2019-11-05 16:36:18.470233002,678.212568384692,496.813549606303,"{'D','W','D','W'}",86.5,10.0,{}
2019-11-05 16:36:18.477375859,,,"{'D','W'}",90.0,11.0,{}
2019-11-05 16:36:18.484518716,675.762491768127,495.99521645114095,"{'D','W','D','W'}",106.5,15.0,{}
2019-11-05 16:36:18.491661573,674.957661442989,495.56102792008795,"{'D','W','D','W'}",96.0,13.5,{}
2019-11-05 16:36:18.498804430,,,"{'D','W','D','W'}",100.0,12.0,{}
2019-11-05 16:36:18.505947287,672.1467448196411,495.788559849879,"{'D','W','D','W'}",101.0,12.5,{}
2019-11-05 16:36:18.513090144,670.335737224256,495.909668355846,"{'D','W'}",104.5,11.5,{}
2019-11-05 16:36:18.520233001,,,"{'D','W','D','W'}",107.0,11.0,{}
2019-11-05 16:36:18.527375858,664.8105961237239,496.066066691586,"{'D','W','D','W'}",116.5,11.0,{}
