time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:40.348819593,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.355962450,940.848465789543,470.14048430410696,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:23:40.363105307,940.459606705221,470.57733537800794,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:40.370248164,,,"{'1','3','W'}",0.0,0.5,{}
2019-11-05 16:23:40.377391021,941.0228293150301,470.033956317766,"{'1','3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:23:40.384533878,940.792724624828,470.121224291222,"{'1','W'}",0.5,-1.0,{}
2019-11-05 16:23:40.391676735,,,"{'1','W','1','W'}",1.0,-1.0,{}
2019-11-05 16:23:40.398819592,939.589140114852,469.36349009641503,"{'1','W','1','W'}",0.0,-1.0,{}
2019-11-05 16:23:40.405962449,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:40.413105306,939.588548440432,469.214416348629,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:23:40.420248163,938.7148706286099,468.025880941901,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:23:40.427391020,,,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:23:40.434533877,938.820246758307,468.301714297071,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:23:40.441676734,940.0880339383859,469.100997581964,{'W'},-0.5,0.0,{}
2019-11-05 16:23:40.448819591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.455962448,941.549137308874,469.52915630755206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.463105305,942.347424312836,469.366242676188,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.470248162,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:40.477391019,942.238356761252,469.302511198676,{'W'},1.0,0.0,{}
2019-11-05 16:23:40.484533876,942.0696857839549,468.320504397536,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:40.491676733,,,{'W'},1.0,0.0,{}
2019-11-05 16:23:40.498819590,941.6744040356731,468.143474986318,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:23:40.505962447,941.257099510708,468.03564333886595,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:40.513105304,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.520248161,942.0153427329359,468.622583701696,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:40.527391018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.534533875,940.847411632314,470.65526813772595,{'W'},0.0,0.0,{}
2019-11-05 16:23:40.541676732,940.035368295112,475.36870622443803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:40.548819589,,,{'W'},-1.5,-0.5,{}
2019-11-05 16:23:40.555962446,940.162522508956,476.42319097601097,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:23:40.563105303,940.122900168803,476.379668281287,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:23:40.570248160,,,{'W'},-6.5,0.0,{}
2019-11-05 16:23:40.577391017,940.895665256829,477.962490797646,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:23:40.584533874,941.286004772762,478.416218955011,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:23:40.591676731,,,{'W'},-17.0,1.0,{}
2019-11-05 16:23:40.598819588,941.967393468856,477.597145712407,"{'W','W'}",-24.0,1.0,{}
2019-11-05 16:23:40.605962445,942.120132165858,477.281186225097,"{'W','W'}",-25.5,1.0,{}
2019-11-05 16:23:40.613105302,,,"{'W','W'}",-27.5,0.5,{}
2019-11-05 16:23:40.620248159,941.866674351797,477.409928725168,{'W'},-61.0,2.0,{}
2019-11-05 16:23:40.627391016,,,"{'W','W'}",-42.0,1.0,{}
2019-11-05 16:23:40.634533873,942.586778040467,476.887548679816,"{'W','W'}",-47.0,0.5,{}
2019-11-05 16:23:40.641676730,944.1849751703039,479.316123804356,{'W'},-67.0,2.0,{}
2019-11-05 16:23:40.648819587,,,"{'W','W'}",-48.0,0.5,{}
2019-11-05 16:23:40.655962444,946.636615738508,481.366662306578,{'W'},-49.0,0.5,{}
2019-11-05 16:23:40.663105301,947.170059489151,481.35970878323195,"{'W','W'}",-49.0,1.0,{}
2019-11-05 16:23:40.670248158,,,{'W'},-46.5,1.0,{}
2019-11-05 16:23:40.677391015,947.4204173834419,481.275680060153,"{'W','W'}",-88.0,2.0,{}
2019-11-05 16:23:40.684533872,957.411981897162,484.345334206247,{'W'},-43.0,0.5,{}
2019-11-05 16:23:40.691676729,,,"{'D','W','D','W'}",-30.5,0.0,{}
2019-11-05 16:23:40.698819586,963.381730197728,487.233289290271,"{'D','W','D','W'}",-17.0,1.0,{}
2019-11-05 16:23:40.705962443,962.090442666002,486.850520681428,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:23:40.713105300,,,"{'D','W'}",0.5,3.0,{}
2019-11-05 16:23:40.720248157,965.681105477695,487.816994989199,"{'D','W','D','W'}",17.5,5.0,{}
2019-11-05 16:23:40.727391014,,,"{'D','W','D','W'}",25.0,5.0,{}
2019-11-05 16:23:40.734533871,986.329856489785,487.546533335993,"{'D','W'}",37.5,5.5,{}
2019-11-05 16:23:40.741676728,993.61327020509,487.38713986344806,"{'D','W','D','W'}",44.0,5.0,{}
2019-11-05 16:23:40.748819585,,,"{'D','W'}",52.0,3.0,{}
2019-11-05 16:23:40.755962442,996.133075288575,487.773933126004,"{'D','W','D','W'}",66.0,2.0,{}
2019-11-05 16:23:40.763105299,1002.55195579997,487.147133890603,"{'D','W','D','W'}",66.0,0.5,{}
2019-11-05 16:23:40.770248156,,,"{'D','W'}",77.0,0.0,{}
2019-11-05 16:23:40.777391013,1004.9386645585801,486.90134405391404,"{'D','W','D','W'}",85.0,-2.0,{}
2019-11-05 16:23:40.784533870,1007.69916780739,486.73690249056295,"{'D','W','D','W'}",79.5,-3.0,{}
2019-11-05 16:23:40.791676727,,,"{'D','W','D','W'}",80.0,-3.0,{}
2019-11-05 16:23:40.798819584,1008.49241020923,487.381073994896,"{'A','D','W'}",31.5,-2.5,{}
2019-11-05 16:23:40.805962441,1008.2810888395,487.953018315495,"{'A','D','W','A','D','W'}",89.5,-8.0,{}
2019-11-05 16:23:40.813105298,,,"{'A','D','W'}",102.0,-9.0,{}
2019-11-05 16:23:40.820248155,1003.13506521515,489.726445054944,"{'A','W','A','W'}",77.5,-8.0,{}
2019-11-05 16:23:40.827391012,,,"{'A','W'}",75.0,-9.0,{}
2019-11-05 16:23:40.834533869,1000.3786781756401,490.713176707928,"{'A','W','A','W'}",168.0,-20.0,{}
2019-11-05 16:23:40.841676726,999.338056489922,491.130665338501,"{'A','A'}",56.0,-8.0,{}
2019-11-05 16:23:40.848819583,,,"{'A','A'}",57.0,-8.0,{}
2019-11-05 16:23:40.855962440,999.050780501355,488.290945474367,{'A'},63.0,-9.0,{}
2019-11-05 16:23:40.863105297,1021.3945604923,476.23667821743203,"{'A','A'}",39.5,-7.5,{}
2019-11-05 16:23:40.870248154,,,"{'A','A'}",31.0,-6.0,{}
2019-11-05 16:23:40.877391011,1042.28414834852,462.452306060287,{'A'},25.0,-5.0,{}
2019-11-05 16:23:40.884533868,1046.46641839144,453.94995362781503,"{'A','A'}",18.5,-6.0,{}
2019-11-05 16:23:40.891676725,,,"{'A','A'}",12.0,-4.0,{}
2019-11-05 16:23:40.898819582,1045.74950085253,451.949910732406,"{'A','A'}",9.0,-4.5,{}
2019-11-05 16:23:40.905962439,1042.36723353449,451.335215394741,"{'A','A'}",3.5,-2.5,{}
2019-11-05 16:23:40.913105296,,,{'A'},-6.5,0.0,{}
2019-11-05 16:23:40.920248153,1032.93719155256,452.92125463073,"{'A','A'}",-13.0,0.0,{}
2019-11-05 16:23:40.927391010,,,{'A'},-22.0,2.0,{}
2019-11-05 16:23:40.934533867,1028.69150692457,453.056215219483,"{'A','A'}",-24.0,1.0,{}
2019-11-05 16:23:40.941676724,1007.67063347593,458.89198129020104,"{'A','A'}",-30.5,3.0,{}
2019-11-05 16:23:40.948819581,,,{'A'},-59.0,5.0,{}
2019-11-05 16:23:40.955962438,1011.61151026946,457.46795893556197,"{'A','A'}",-35.5,3.5,{}
2019-11-05 16:23:40.963105295,1006.0647874351199,457.911555881875,{'A'},-42.0,3.0,{}
2019-11-05 16:23:40.970248152,,,"{'A','A'}",-65.0,4.5,{}
2019-11-05 16:23:40.977391009,998.7035955876249,459.26196554704904,{'A'},-76.5,4.5,{}
2019-11-05 16:23:40.984533866,993.6943445620509,460.77244462605904,"{'A','A','W'}",-86.0,5.0,{}
2019-11-05 16:23:40.991676723,,,"{'A','W','A','W'}",-140.0,6.0,{}
2019-11-05 16:23:40.998819580,982.528687906555,464.39188522669997,"{'A','W'}",-112.5,4.5,{}
2019-11-05 16:23:41.005962437,976.093881964647,467.032945959109,"{'A','W','A','W'}",-160.0,6.0,{}
2019-11-05 16:23:41.013105294,,,"{'A','W','A','W'}",-164.5,5.0,{}
2019-11-05 16:23:41.020248151,976.7268906929089,468.19835334589897,"{'A','W'}",-115.0,3.0,{}
2019-11-05 16:23:41.027391008,,,"{'A','W','A','W'}",-153.0,2.0,{}
2019-11-05 16:23:41.034533865,981.376669904678,470.80087244062895,"{'A','W','A','W'}",-119.0,1.0,{}
2019-11-05 16:23:41.041676722,982.089486333459,470.87938990702696,"{'A','W'}",-139.0,0.0,{}
2019-11-05 16:23:41.048819579,,,"{'A','W','W'}",-152.0,-2.0,{}
2019-11-05 16:23:41.055962436,988.362348610025,473.76275513109596,"{'D','W'}",-121.0,-3.5,{}
2019-11-05 16:23:41.063105293,985.992886206385,473.83742540924004,"{'D','W','D','W'}",-140.5,-5.5,{}
2019-11-05 16:23:41.070248150,,,"{'D','W','D','W'}",-131.0,-6.0,{}
2019-11-05 16:23:41.077391007,972.226626654727,477.257238711605,"{'D','W','D','W'}",-59.5,-3.0,{}
2019-11-05 16:23:41.084533864,917.673912565313,469.54991909630303,"{'D','W'}",-64.0,-4.0,{}
2019-11-05 16:23:41.091676721,,,"{'D','W','D','W'}",-118.0,-6.5,{}
2019-11-05 16:23:41.098819578,904.2824870083389,467.430835936726,"{'D','W'}",-86.0,-6.0,{}
2019-11-05 16:23:41.105962435,881.352755026144,458.866648287063,"{'D','W','D','W'}",-74.0,-5.0,{}
2019-11-05 16:23:41.113105292,,,"{'D','W','D','W'}",-52.5,-4.5,{}
2019-11-05 16:23:41.120248149,874.967078292296,456.642519384756,"{'D','W','D','W'}",-50.0,-6.0,{}
2019-11-05 16:23:41.127391006,,,"{'D','W'}",-36.5,-5.0,{}
2019-11-05 16:23:41.134533863,872.1778290934469,454.93049736651494,"{'D','W','D','W'}",-33.0,-6.0,{}
2019-11-05 16:23:41.141676720,891.192750613138,454.562785349631,"{'D','W','D','W'}",-25.0,-5.5,{}
2019-11-05 16:23:41.148819577,,,"{'D','W'}",-15.0,-5.0,{}
2019-11-05 16:23:41.155962434,890.675401643527,453.382860156084,"{'D','W','D','W'}",-17.5,-6.0,{}
2019-11-05 16:23:41.163105291,896.751009597942,454.35557453039496,"{'D','W'}",-12.0,-6.0,{}
2019-11-05 16:23:41.170248148,,,"{'D','W','D','W'}",-10.5,-6.5,{}
2019-11-05 16:23:41.177391005,923.0038402090221,456.96544985795197,"{'D','W','D','W'}",-4.0,-5.5,{}
2019-11-05 16:23:41.184533862,930.022096601993,457.355460973743,"{'D','W'}",-0.5,-3.0,{}
2019-11-05 16:23:41.191676719,,,"{'D','W','D','W'}",0.0,-4.0,{}
2019-11-05 16:23:41.198819576,948.17448575605,458.195316813751,"{'D','W','D','W'}",0.5,-4.5,{}
2019-11-05 16:23:41.205962433,959.5561164531069,459.860156200749,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 16:23:41.213105290,,,"{'D','W'}",0.0,-3.0,{}
2019-11-05 16:23:41.220248147,969.9203447425459,461.647368264091,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:23:41.227391004,,,"{'D','W'}",-1.5,-2.0,{}
2019-11-05 16:23:41.234533861,979.7348343623911,463.400350071581,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:23:41.241676718,991.3847303710809,466.440649488142,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:23:41.248819575,,,{'D'},-3.0,-1.0,{}
2019-11-05 16:23:41.255962432,996.782881690766,468.49747769443604,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:23:41.263105289,998.1849161930161,471.282942895394,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:23:41.270248146,,,{'D'},-6.0,0.0,{}
2019-11-05 16:23:41.277391003,994.1847923112911,475.107408806742,{'D'},-6.0,0.0,{}
2019-11-05 16:23:41.284533860,995.2195600096389,475.829248131093,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:23:41.291676717,,,{'D'},-6.0,-0.5,{}
2019-11-05 16:23:41.298819574,991.885911284239,479.70669743257895,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:23:41.305962431,994.277233159518,478.15101686663695,{'D'},-23.0,0.0,{}
2019-11-05 16:23:41.313105288,,,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:23:41.320248145,993.533874774633,478.626111726101,{'D'},-10.0,1.0,{}
2019-11-05 16:23:41.327391002,,,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:23:41.334533859,990.131498554955,480.493417542182,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:23:41.341676716,989.764756171366,483.209941880305,{'D'},-9.0,1.0,{}
2019-11-05 16:23:41.348819573,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:23:41.355962430,987.943639844133,485.639801264435,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:23:41.363105287,989.5775262996651,485.42393781417604,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:23:41.370248144,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:23:41.377391001,990.166835170567,485.97371497168297,{'D'},-5.0,1.0,{}
2019-11-05 16:23:41.384533858,990.002005022285,486.53991399307097,"{'D','D'}",-5.0,1.5,{}
