time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:33.991666063,,,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 16:32:33.998808920,959.444295304574,480.815511153928,"{'D','D'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:34.005951777,959.728152468665,481.432975002097,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:34.013094634,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:34.020237491,959.362082419999,482.64944702399805,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:34.027380348,958.2566654819909,482.012999150813,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:32:34.034523205,,,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:32:34.041666062,958.029892403223,481.424042803604,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:32:34.048808919,,,{'D'},-0.5,1.5,{}
2019-11-05 16:32:34.055951776,958.0878631914501,481.460650215439,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:32:34.063094633,958.3610824260539,481.04842630088797,"{'D','D'}",-2.0,2.0,{}
2019-11-05 16:32:34.070237490,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:32:34.077380347,958.8554150836951,480.931758009794,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:32:34.084523204,959.270500020107,480.504597680709,{'D'},-3.0,1.0,{}
2019-11-05 16:32:34.091666061,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:32:34.098808918,959.8420666217371,480.394088980379,"{'A','D','A','D'}",-8.0,1.5,{}
2019-11-05 16:32:34.105951775,959.913676678185,480.304414313579,"{'A','D','A','D'}",-19.5,3.5,{}
2019-11-05 16:32:34.113094632,,,"{'A','D'}",-13.0,1.0,{}
2019-11-05 16:32:34.120237489,959.552622318291,479.971080097661,"{'A','D','A','D'}",-29.0,3.0,{}
2019-11-05 16:32:34.127380346,,,"{'A','D','A','D'}",-39.5,3.5,{}
2019-11-05 16:32:34.134523203,960.110632274756,480.25018766122804,"{'A','D','A','D'}",-51.0,4.0,{}
2019-11-05 16:32:34.141666060,960.4243497709441,481.063933575158,"{'A','D'}",-63.0,5.0,{}
2019-11-05 16:32:34.148808917,,,"{'A','D','A','D'}",-78.0,6.0,{}
2019-11-05 16:32:34.155951774,960.40132613886,481.924986061855,"{'D','D'}",-80.0,5.0,{}
2019-11-05 16:32:34.163094631,960.485973405169,482.796570145626,"{'D','D'}",-89.0,5.5,{}
2019-11-05 16:32:34.170237488,,,{'D'},-96.5,5.5,{}
2019-11-05 16:32:34.177380345,960.324477737246,483.05040692613403,"{'D','D'}",-102.0,5.0,{}
2019-11-05 16:32:34.184523202,958.299620944673,477.020901062189,"{'D','D'}",-135.0,6.0,{}
2019-11-05 16:32:34.191666059,,,{'D'},-114.0,3.0,{}
2019-11-05 16:32:34.198808916,961.46904581629,475.315078199811,"{'D','D'}",-117.5,2.0,{}
2019-11-05 16:32:34.205951773,968.009192393031,473.49567178846604,"{'D','D'}",-94.0,1.0,{}
2019-11-05 16:32:34.213094630,,,"{'D','D'}",-135.0,0.5,{}
2019-11-05 16:32:34.220237487,975.327758032597,475.13480908913806,{'D'},-266.0,0.0,{}
2019-11-05 16:32:34.227380344,987.6718095105119,477.28092735940993,"{'D','D'}",-117.0,-0.5,{}
2019-11-05 16:32:34.234523201,,,"{'D','D'}",-140.5,-3.0,{}
2019-11-05 16:32:34.241666058,999.8761936531849,480.04887774557295,"{'D','D'}",-107.0,-4.0,{}
2019-11-05 16:32:34.248808915,,,{'D'},-98.5,-3.5,{}
2019-11-05 16:32:34.255951772,1014.4279248230699,479.03415602667997,"{'D','D'}",-83.5,-3.0,{}
2019-11-05 16:32:34.263094629,1028.8549254752,479.38078370598504,"{'D','D'}",-58.5,-2.0,{}
2019-11-05 16:32:34.270237486,,,{'D'},-52.0,-1.5,{}
2019-11-05 16:32:34.277380343,1028.50402129928,478.59321582415004,"{'D','D'}",-93.0,-3.0,{}
2019-11-05 16:32:34.284523200,1055.97648126392,481.33491119556,"{'D','D'}",-20.0,-0.5,{}
2019-11-05 16:32:34.291666057,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:34.298808914,1084.1152054454199,480.127591320323,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:32:34.305951771,1101.28204591584,479.891803016872,"{'D','D'}",24.5,-0.5,{}
2019-11-05 16:32:34.313094628,,,"{'D','D'}",53.5,0.0,{}
2019-11-05 16:32:34.320237485,1105.66888520623,480.01500456150495,"{'D','D'}",61.0,-0.5,{}
2019-11-05 16:32:34.327380342,1107.7658477268699,479.75184995102006,"{'D','D'}",73.0,-1.0,{}
2019-11-05 16:32:34.334523199,,,{'D'},178.0,-1.5,{}
2019-11-05 16:32:34.341666056,1112.74164229336,479.96587624432703,"{'D','D'}",94.0,-2.0,{}
2019-11-05 16:32:34.348808913,,,"{'D','D'}",102.5,-3.0,{}
2019-11-05 16:32:34.355951770,1132.54212741088,480.570223942806,"{'D','D'}",108.0,-3.0,{}
2019-11-05 16:32:34.363094627,1149.4132543368598,481.187885742726,"{'D','D'}",123.5,-4.5,{}
2019-11-05 16:32:34.370237484,,,{'D'},126.5,-5.5,{}
2019-11-05 16:32:34.377380341,1157.0751046027601,481.352469971083,"{'D','D'}",114.0,-6.0,{}
2019-11-05 16:32:34.384523198,1156.85859744369,484.71632281091905,"{'D','D'}",112.0,-7.5,{}
2019-11-05 16:32:34.391666055,,,"{'D','D'}",107.5,-9.5,{}
2019-11-05 16:32:34.398808912,1153.56711140415,485.486431479134,{'D'},100.5,-10.0,{}
2019-11-05 16:32:34.405951769,1153.92842011224,485.174752268421,"{'D','D'}",82.5,-9.5,{}
2019-11-05 16:32:34.413094626,,,"{'D','D','W'}",150.0,-18.5,{}
2019-11-05 16:32:34.420237483,1149.5643561301101,486.487822019038,"{'D','W','D','W'}",-67.0,8.0,{}
2019-11-05 16:32:34.427380340,1148.40303951632,486.45804238321097,"{'D','W'}",66.0,-9.5,{}
2019-11-05 16:32:34.434523197,,,"{'D','W','D','W'}",54.0,-10.0,{}
2019-11-05 16:32:34.441666054,1145.1190252065198,485.97248843594,"{'D','W','D','W'}",42.5,-9.0,{}
2019-11-05 16:32:34.448808911,,,"{'D','W'}",35.0,-7.0,{}
2019-11-05 16:32:34.455951768,1138.96888809298,482.593457703328,"{'D','W','D','W'}",30.5,-6.0,{}
2019-11-05 16:32:34.463094625,1127.8402637542802,479.42432511297795,"{'D','W','D','W'}",20.0,-3.5,{}
2019-11-05 16:32:34.470237482,,,"{'D','W','D','W'}",12.0,-1.0,{}
2019-11-05 16:32:34.477380339,1126.70711713752,479.933366140288,"{'D','W'}",7.0,0.0,{}
2019-11-05 16:32:34.484523196,1121.54647041768,479.324393836669,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:32:34.491666053,,,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:32:34.498808910,1108.3090315449301,477.897703371892,"{'D','W'}",-4.0,3.0,{}
2019-11-05 16:32:34.505951767,1089.0470350784801,477.099579002792,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 16:32:34.513094624,,,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 16:32:34.520237481,1080.4608965908,478.00194032666803,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.527380338,1064.09563804974,478.14534253090994,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:32:34.534523195,,,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:32:34.541666052,1055.25819872605,478.76631947117994,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:34.548808909,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.555951766,1047.62809060071,479.177191876251,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.563094623,1040.0848682983901,479.944770211484,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:32:34.570237480,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.577380337,1032.1647442164501,480.816088314528,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.584523194,1027.24699713078,483.60028083090697,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:34.591666051,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.598808908,1026.9779305530099,482.859190591653,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:34.605951765,1027.44703436083,482.98840619895896,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:32:34.613094622,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:32:34.620237479,1027.19514749056,482.05738639663804,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:32:34.627380336,1027.6603057629902,481.49807497406306,"{'D','W'}",-4.0,0.5,{}
2019-11-05 16:32:34.634523193,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:32:34.641666050,1026.9090963651402,480.576157988788,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:32:34.648808907,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:32:34.655951764,1028.14272837945,477.43474726597196,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:34.663094621,1023.44249835813,477.692839251659,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:32:34.670237478,,,"{'D','W'}",-9.5,-0.5,{}
2019-11-05 16:32:34.677380335,1016.1220668372699,477.547687000907,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:32:34.684523192,1008.6706747286,477.397631764074,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 16:32:34.691666049,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:32:34.698808906,981.1011751632851,474.592426482248,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 16:32:34.705951763,977.81406348791,473.981566350974,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 16:32:34.713094620,,,"{'D','W'}",-19.5,0.0,{}
2019-11-05 16:32:34.720237477,974.990403222646,473.51379371698096,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 16:32:34.727380334,966.703630213091,473.04906047579595,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:32:34.734523191,,,"{'D','W','D','W'}",-17.0,1.5,{}
2019-11-05 16:32:34.741666048,946.336273019879,470.94924286768503,"{'D','W'}",-14.5,1.0,{}
2019-11-05 16:32:34.748808905,,,"{'D','W','D','W'}",-12.5,1.5,{}
2019-11-05 16:32:34.755951762,946.6788775144802,471.10807494200304,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 16:32:34.763094619,954.89586530489,472.15433276352996,"{'D','W','D','W'}",-26.0,4.0,{}
2019-11-05 16:32:34.770237476,953.2306415922991,473.24152540229596,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:32:34.777380333,,,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:32:34.784523190,957.945687659224,472.12796901487997,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:32:34.791666047,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.798808904,969.1256003278841,472.7323134138599,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:34.805951761,972.348027371004,472.235218370059,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.813094618,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:34.820237475,974.271008564106,472.214338950623,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.827380332,983.450035856881,470.908605138395,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.834523189,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.841666046,991.6947905276061,470.92267002502405,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:34.848808903,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.855951760,996.1177408225909,470.081393119011,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.863094617,1002.7062336227001,469.409991145131,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:32:34.870237474,1005.8277900257199,469.009483422537,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.877380331,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:34.884523188,1009.8657696378801,469.222644170353,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.891666045,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.898808902,1013.52124744129,468.13956274484,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:34.905951759,1013.8084062615401,468.318129903187,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:34.913094616,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:32:34.920237473,1012.6093226431,469.011871637068,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:32:34.927380330,1009.5455405747099,469.584197642255,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:34.934523187,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:32:34.941666044,1003.8641050863199,469.59579259899397,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:32:34.948808901,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:32:34.955951758,990.14992460804,472.10656869972803,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:32:34.963094615,988.2110377353661,472.377415589644,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:32:34.970237472,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:34.977380329,985.180276324233,472.515685912406,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:32:34.984523186,976.607546617097,473.007579141361,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:32:34.991666043,,,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:32:34.998808900,972.4188018045301,473.482242443048,"{'D','W'}",-5.5,1.0,{}
2019-11-05 16:32:35.005951757,969.3506347416801,473.445147241579,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:32:35.013094614,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:32:35.020237471,968.163200192917,471.803873151696,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:32:35.027380328,968.610134100716,470.953745537815,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:32:35.034523185,,,"{'D','W'}",-8.5,1.0,{}
2019-11-05 16:32:35.041666042,969.939239248523,470.264633470781,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:32:35.048808899,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:32:35.055951756,970.820694566135,470.453774786101,"{'D','W','D','W'}",-9.5,1.0,{}
2019-11-05 16:32:35.063094613,971.9928419686239,470.960033738183,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:32:35.070237470,971.693585779004,471.32277257860903,"{'D','W'}",-9.0,0.5,{}
2019-11-05 16:32:35.077380327,,,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:32:35.084523184,972.1806249507761,471.68906300972606,"{'D','W','D','W'}",-17.5,1.0,{}
2019-11-05 16:32:35.091666041,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:32:35.098808898,974.0536881364011,472.41422739247804,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:32:35.105951755,976.8850349290109,474.01285559485495,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:35.113094612,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:32:35.120237469,978.2948700635429,475.181978445653,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:32:35.127380326,981.575667444547,475.635913260681,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:32:35.134523183,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:35.141666040,982.026765859239,476.348197547547,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:32:35.148808897,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:32:35.155951754,985.574594928003,477.015255948209,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.163094611,985.950160307423,478.02533288932,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.170237468,986.220051169457,478.09909455317705,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.177380325,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:35.184523182,985.7514537578751,478.186335881309,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.191666039,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.198808896,985.806984588719,477.93363788913905,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:32:35.205951753,985.373405733028,477.91128466572997,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:35.213094610,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.220237467,985.720945226131,478.335280674696,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.227380324,984.6720663762599,479.844945621859,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.234523181,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:32:35.241666038,984.4362880882941,480.169499629572,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.248808895,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.255951752,983.8437449156751,481.95903516657995,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.263094609,983.5222001871119,482.843620596677,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:35.270237466,982.050963405459,483.45788956173897,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:32:35.277380323,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:32:35.284523180,980.830564526366,484.170541072799,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:35.291666037,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:35.298808894,980.305754846633,483.97742146490305,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:32:35.305951751,978.735919663586,483.35062200181,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:32:35.313094608,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:32:35.320237465,977.106645675471,482.592152220208,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:35.327380322,976.3831767903371,482.605732036494,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:32:35.334523179,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:32:35.341666036,975.815532338094,483.01876542959604,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.348808893,975.183872187864,485.145308297458,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.355951750,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.363094607,974.555225441061,484.11083049889504,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.370237464,971.094787968078,482.73214970454103,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.377380321,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.384523178,971.106510985568,482.57217463207496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.391666035,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.398808892,973.7933490065669,480.519405724999,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.405951749,977.45736120283,477.974639571341,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.413094606,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.420237463,978.8687165523869,477.23821364772596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.427380320,982.5512895942979,474.368489347165,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.434523177,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.441666034,983.109049875833,473.873750756353,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.448808891,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:32:35.455951748,984.42151974875,472.065572634418,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:32:35.463094605,985.92053715065,470.588551583357,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:32:35.470237462,988.247399803636,468.97051997083196,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:32:35.477380319,,,"{'D','W'}",-3.5,1.0,{}
2019-11-05 16:32:35.484523176,988.9013815225169,468.09603981564794,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:32:35.491666033,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.498808890,987.1607768353509,469.248639380123,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.505951747,988.408153614933,468.4984058916901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.513094604,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.520237461,988.335882317868,468.29297762935204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:35.527380318,987.3710820835429,470.540277954062,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.534523175,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.541666032,985.868980640294,472.44131324330704,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.548808889,985.3608752541439,472.947388650051,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.555951746,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.563094603,983.9972029568381,473.57015418352796,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.570237460,979.7645237955979,474.437829925073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.577380317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.584523174,979.115596662067,474.498959961692,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.591666031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.598808888,979.562812960839,472.971842764559,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.605951745,979.5575156390829,471.11345363444605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.613094602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.620237459,979.8298177100369,470.94823373989004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.627380316,979.4212781734241,470.577435796499,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.634523173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.641666030,979.064941749992,470.48904395222803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.648808887,978.3407177935519,470.252810094447,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.655951744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.663094601,977.7928301471229,469.744677240917,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.670237458,977.4022351948331,469.243445016038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.677380315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.684523172,977.030108099838,469.41406614050794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.691666029,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.698808886,976.8707601935961,469.73865757145796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.705951743,975.0045825634301,470.983390706737,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.713094600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.720237457,973.39449733731,471.96195670996804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.727380314,972.7835056826981,472.29893629714,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.734523171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.741666028,971.757059993859,473.283007381694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.748808885,970.3208765997169,475.304887400262,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.755951742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.763094599,969.9364624842261,477.19575005241404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:35.770237456,970.1134427728031,477.654858007619,{'W'},0.0,-0.5,{}
2019-11-05 16:32:35.777380313,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:35.784523170,970.232949782108,477.11303722701103,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:32:35.791666027,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:35.798808884,969.930203119889,476.021274677044,"{'W','A','W'}",0.0,-1.0,{}
2019-11-05 16:32:35.805951741,970.3563065223559,475.613491776253,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:32:35.813094598,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:32:35.820237455,971.449312609889,474.510451711633,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.827380312,972.591265072517,474.15535938482003,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.834523169,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:32:35.841666026,972.910120393638,473.91086912431297,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.848808883,972.989074353725,474.188085973119,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.855951740,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.863094597,973.763582489845,474.87222978343203,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:32:35.870237454,974.375215294423,475.00919867646894,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.877380311,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.884523168,974.9021975158729,475.159358002977,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:35.891666025,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:35.898808882,978.729711600549,476.50159549819296,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:35.905951739,979.3462389180161,476.587185029994,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:35.913094596,,,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:32:35.920237453,979.497255507317,477.144557753384,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:35.927380310,988.4818412092129,477.87628470665,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:32:35.934523167,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:35.941666024,1036.91663347376,480.664648022183,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:35.948808881,1168.16208138442,485.716319140785,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:32:35.955951738,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:32:35.963094595,1187.98851588916,486.88226429126297,"{'A','W','A','W'}",5.0,1.0,{}
2019-11-05 16:32:35.970237452,1202.51835628475,485.92895944494103,"{'A','W','A','W'}",8.0,0.0,{}
