time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:49.141680160,1041.82739626412,490.39261731169006,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:20:49.148823017,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:20:49.155965874,1040.944867047,490.55545979843595,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:20:49.163108731,1039.8036532584101,490.52208110656,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 16:20:49.170251588,,,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:20:49.177394445,1037.78514962426,490.151180877972,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:20:49.184537302,1037.4974270805199,490.223954910768,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 16:20:49.191680159,,,"{'D','W','D','W'}",-18.5,0.5,{}
2019-11-05 16:20:49.198823016,1034.56901067496,490.16309801057196,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:20:49.205965873,1035.605020968,490.219296672802,"{'D','W','D','W'}",-22.5,0.0,{}
2019-11-05 16:20:49.213108730,,,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 16:20:49.220251587,1032.21936713895,491.52902791860197,"{'D','W','D','W'}",-37.0,-2.0,{}
2019-11-05 16:20:49.227394444,1019.4130089957499,489.176437716968,"{'D','W'}",-46.5,-1.5,{}
2019-11-05 16:20:49.234537301,,,"{'D','W'}",-34.5,-1.5,{}
2019-11-05 16:20:49.241680158,955.404845529526,485.948254734294,"{'D','W','D','W'}",-46.0,-2.0,{}
2019-11-05 16:20:49.248823015,,,"{'D','W'}",-47.0,-3.0,{}
2019-11-05 16:20:49.255965872,947.5483741103999,485.194699417225,"{'D','W','D','W','D','W'}",-43.5,-2.5,{}
2019-11-05 16:20:49.263108729,923.616100630301,483.30150820755404,"{'D','W'}",-44.5,-2.5,{}
2019-11-05 16:20:49.270251586,,,"{'D','W','D','W'}",-35.5,-2.0,{}
2019-11-05 16:20:49.277394443,918.046671167157,485.26936010822703,"{'D','W'}",-29.0,-1.5,{}
2019-11-05 16:20:49.284537300,916.608512482195,485.53756967245005,"{'D','W','D','W'}",-43.0,-1.5,{}
2019-11-05 16:20:49.291680157,,,"{'D','W','D','W'}",-24.0,-1.0,{}
2019-11-05 16:20:49.298823014,922.6439263276981,485.471588905512,"{'D','W'}",-25.0,0.0,{}
2019-11-05 16:20:49.305965871,922.5978781660181,484.18125467287103,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:20:49.313108728,,,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:20:49.320251585,928.577399641164,482.08610365612,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:20:49.327394442,932.655806253649,481.21035180676904,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:20:49.334537299,,,"{'D','W'}",2.0,2.0,{}
2019-11-05 16:20:49.341680156,954.627448747539,481.074417672705,"{'D','W','D','W'}",7.0,3.0,{}
2019-11-05 16:20:49.348823013,,,"{'D','W','D','W'}",12.0,3.0,{}
2019-11-05 16:20:49.355965870,967.037502924834,484.017268328439,"{'D','W','D','W'}",18.0,5.0,{}
2019-11-05 16:20:49.363108727,987.517683022877,486.20650478040704,"{'D','W'}",20.0,4.0,{}
2019-11-05 16:20:49.370251584,,,"{'D','W','D','W'}",22.0,4.0,{}
2019-11-05 16:20:49.377394441,992.483003025948,485.419986482109,"{'D','W','D','W'}",27.0,4.5,{}
2019-11-05 16:20:49.384537298,1000.9433549151801,484.63563857780997,"{'D','W','D','W'}",28.0,4.0,{}
2019-11-05 16:20:49.391680155,,,"{'D','W'}",29.0,4.0,{}
2019-11-05 16:20:49.398823012,1013.67276107355,483.589834714834,"{'D','W','D','W'}",80.0,8.0,{}
2019-11-05 16:20:49.405965869,1024.74730497974,484.107485083811,"{'D','W','D','W'}",47.5,4.0,{}
2019-11-05 16:20:49.413108726,,,"{'D','W'}",34.0,2.0,{}
2019-11-05 16:20:49.420251583,1040.94605771547,483.27960871196296,"{'D','W','D','W'}",53.0,1.5,{}
2019-11-05 16:20:49.427394440,1048.8684070854401,482.905612997083,"{'D','W','D','W'}",42.0,0.5,{}
2019-11-05 16:20:49.434537297,,,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 16:20:49.441680154,1061.13983935195,481.41885924020204,"{'D','W'}",35.0,0.0,{}
2019-11-05 16:20:49.448823011,,,"{'D','W','D','W'}",38.5,-1.5,{}
2019-11-05 16:20:49.455965868,1083.02008249739,477.662009288992,"{'D','W','D','W'}",41.0,-2.0,{}
2019-11-05 16:20:49.463108725,1095.75711982027,474.500272921226,"{'D','W'}",31.5,-2.0,{}
2019-11-05 16:20:49.470251582,,,"{'D','W','A','D','W'}",29.0,-2.5,{}
2019-11-05 16:20:49.477394439,1096.36057916237,473.711643635597,"{'A','D','W'}",27.5,-2.0,{}
2019-11-05 16:20:49.484537296,1090.61763200083,470.954787564516,"{'A','D','W','A','D','W'}",24.0,-2.0,{}
2019-11-05 16:20:49.491680153,,,"{'A','D','W','A','D','W'}",24.5,-2.5,{}
2019-11-05 16:20:49.498823010,1086.1002938252302,470.193198835104,"{'A','D','W','A','D','W'}",18.0,-2.0,{}
2019-11-05 16:20:49.505965867,1075.95959979486,468.726222233912,"{'A','D','A','D'}",15.0,-2.0,{}
2019-11-05 16:20:49.513108724,,,"{'A','D'}",12.0,-3.0,{}
2019-11-05 16:20:49.520251581,1061.9258711292,468.44465180206396,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:20:49.527394438,1055.91619810096,468.46656062432703,"{'A','A'}",7.5,-2.0,{}
2019-11-05 16:20:49.534537295,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:20:49.541680152,1044.20904164803,469.03202295883796,{'A'},2.0,-1.0,{}
2019-11-05 16:20:49.548823009,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:49.555965866,1031.95541358825,469.136928783003,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:20:49.563108723,995.377346415319,473.3513645658401,{'A'},-2.5,0.0,{}
2019-11-05 16:20:49.570251580,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:20:49.577394437,985.531083992601,475.03441904402,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:20:49.584537294,980.0375827824749,475.66966698754896,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:20:49.591680151,,,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:20:49.598823008,972.723711434065,477.74196383185205,{'A'},-5.0,0.0,{}
2019-11-05 16:20:49.605965865,960.301790040627,480.90159978418,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:20:49.613108722,,,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:20:49.620251579,950.615672370246,483.396119752259,"{'A','A'}",-4.0,0.5,{}
2019-11-05 16:20:49.627394436,948.752444566794,486.112626171455,{'A'},-4.0,1.0,{}
2019-11-05 16:20:49.634537293,,,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:20:49.641680150,947.985814977595,487.94355584507304,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:20:49.648823007,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:20:49.655965864,946.104077917754,489.065030179338,"{'A','A'}",-5.0,2.0,{}
2019-11-05 16:20:49.663108721,945.7794582457901,489.14388998211604,{'A'},-2.5,1.5,{}
2019-11-05 16:20:49.670251578,,,"{'A','A'}",-3.5,2.0,{}
2019-11-05 16:20:49.677394435,944.500334160363,489.065633673343,{'A'},-5.0,3.0,{}
2019-11-05 16:20:49.684537292,942.8043550492081,488.982245843073,"{'A','A'}",-3.5,1.5,{}
2019-11-05 16:20:49.691680149,,,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:20:49.698823006,931.349224556707,488.360343121589,{'A'},-5.0,2.0,{}
2019-11-05 16:20:49.705965863,930.0578361439281,487.218867804057,"{'A','A'}",-1.5,1.5,{}
2019-11-05 16:20:49.713108720,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:20:49.720251577,930.624760875634,486.98991985726195,"{'A','A'}",-3.0,1.5,{}
2019-11-05 16:20:49.727394434,933.884500055511,485.483965689543,"{'A','D'}",-3.0,1.0,{}
2019-11-05 16:20:49.734537291,,,"{'A','D','A','D'}",-3.0,1.5,{}
2019-11-05 16:20:49.741680148,934.471392999811,484.952460473853,"{'A','D','A','D'}",-2.5,1.0,{}
2019-11-05 16:20:49.748823005,,,"{'A','D'}",-1.5,0.5,{}
2019-11-05 16:20:49.755965862,934.84190022129,484.63183988569506,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:20:49.763108719,936.96951869981,484.58665729522005,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:20:49.770251576,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:20:49.777394433,940.1416204560809,483.748430098872,{'D'},0.0,0.0,{}
2019-11-05 16:20:49.784537290,941.610407082868,483.7039204572,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:49.791680147,,,{'D'},1.0,0.5,{}
2019-11-05 16:20:49.798823004,947.2270969504069,482.473365677422,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:20:49.805965861,949.403150706435,482.345074303507,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:20:49.813108718,,,{'D'},0.5,0.5,{}
2019-11-05 16:20:49.820251575,951.820767572599,482.590138077133,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:49.827394432,953.210048392198,482.93894969337094,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:49.834537289,,,{'D'},0.0,0.0,{}
2019-11-05 16:20:49.841680146,955.609418231467,482.614907168094,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:20:49.848823003,,,{},-1.0,0.0,{}
2019-11-05 16:20:49.855965860,956.3552130932719,482.365642580964,{},-1.5,0.0,{}
2019-11-05 16:20:49.863108717,957.297209551482,481.267273817501,{},-2.0,0.0,{}
2019-11-05 16:20:49.870251574,,,{},-2.0,0.0,{}
2019-11-05 16:20:49.877394431,957.791855987853,480.578737529671,{},-4.0,-1.0,{}
2019-11-05 16:20:49.884537288,958.111109646161,480.12608080060403,{},-2.0,-0.5,{}
2019-11-05 16:20:49.891680145,,,{},-1.5,0.0,{}
2019-11-05 16:20:49.898823002,959.238680235192,478.63218874186094,{},-1.0,0.0,{}
2019-11-05 16:20:49.905965859,960.310083698609,478.000967213916,{},-1.0,-0.5,{}
2019-11-05 16:20:49.913108716,,,{},-1.0,0.0,{}
2019-11-05 16:20:49.920251573,960.679929122449,477.93955347264097,{},0.0,0.0,{}
2019-11-05 16:20:49.927394430,960.255493594921,477.834914828093,{},0.0,0.0,{}
2019-11-05 16:20:49.934537287,,,{},0.0,0.0,{}
2019-11-05 16:20:49.941680144,955.513595294021,478.584902864246,{},-0.5,0.0,{}
2019-11-05 16:20:49.948823001,,,{},0.0,0.0,{}
2019-11-05 16:20:49.955965858,955.058936820923,479.07878988991797,{},-1.5,0.0,"{'LEFT','LEFT'}"
