time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:56.755954922,1047.4394712003,510.966102041736,"{'W','R','W'}",6.0,0.0,{}
2019-11-05 16:29:56.763097779,1047.74918713304,517.380370587744,"{'R','W'}",9.0,-0.5,{}
2019-11-05 16:29:56.770240636,,,"{'R','W','R','W'}",6.0,0.0,{}
2019-11-05 16:29:56.777383493,1047.29101016776,518.03391768777,"{'R','W','R','W'}",4.5,0.0,{}
2019-11-05 16:29:56.784526350,1045.2896037768198,525.893498298146,"{'R','W'}",3.5,-0.5,{}
2019-11-05 16:29:56.791669207,,,"{'R','W','R','W'}",1.5,0.0,{}
2019-11-05 16:29:56.798812064,1041.7428109815598,538.015799271604,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:29:56.805954921,1040.77346982834,549.842032949872,"{'R','W','R','W'}",1.0,0.0,{}
2019-11-05 16:29:56.813097778,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:29:56.820240635,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:56.827383492,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:56.834526349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:56.841669206,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:56.848812063,,,{'W'},4.0,-1.0,{}
2019-11-05 16:29:56.855954920,,,"{'W','W'}",6.5,-2.0,{}
2019-11-05 16:29:56.863097777,,,"{'W','W'}",9.0,-1.0,{}
2019-11-05 16:29:56.870240634,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:29:56.877383491,,,{'W'},8.0,-1.5,{}
2019-11-05 16:29:56.884526348,,,"{'F','W','F','W'}",6.0,-2.5,{}
2019-11-05 16:29:56.891669205,,,"{'F','W','F','W'}",6.0,-2.0,{}
2019-11-05 16:29:56.898812062,724.4304157686951,717.1291217350729,"{'F','W','F','W'}",4.5,-2.0,{}
2019-11-05 16:29:56.905954919,663.724758481019,744.687011433793,"{'F','W','F','W'}",3.5,-2.0,{}
2019-11-05 16:29:56.913097776,,,"{'F','W'}",1.0,-2.0,{}
2019-11-05 16:29:56.920240633,792.39783785107,706.3116664999719,"{'F','W','F','W'}",0.0,-1.0,{}
2019-11-05 16:29:56.927383490,924.073996225546,634.1884064639199,"{'F','W','F','W'}",-1.5,-2.5,{}
2019-11-05 16:29:56.934526347,,,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 16:29:56.941669204,964.305805601328,560.046433715087,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.948812061,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.955954918,967.8047341863811,551.280647140632,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.963097775,964.189455664909,561.1103082792749,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.970240632,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.977383489,962.453114343249,567.043627839747,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.984526346,970.862001078012,545.490075199757,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.991669203,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:29:56.998812060,978.812133589395,524.136911557315,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:29:57.005954917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.013097774,983.665038820632,521.9988529658631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.020240631,999.240200834843,496.95925461591906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.027383488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.034526345,1001.8859080509,498.558647220976,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.041669202,1003.20137823931,499.97852413494695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.048812059,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.055954916,1004.7265434758501,498.146149120257,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.063097773,1005.1192825361301,497.67521245272906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.070240630,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.077383487,1005.8388417308099,497.182611459142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.084526344,1006.5914825041499,496.51534674570604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.091669201,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.098812058,1007.1304517274699,495.761600956121,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.105954915,1007.15333863584,493.990328860683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.113097772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.120240629,1007.1358409001,493.32947612732903,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.127383486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.134526343,1007.4345016002801,492.9244398701,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.141669200,1009.11953810009,490.822003368016,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.148812057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.155954914,1009.9055402672699,490.03184434528197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.163097771,1012.20232614151,487.897226680158,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.170240628,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.177383485,1015.6729084883301,486.027424028189,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.184526342,1014.49076600211,484.858532317386,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.191669199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.198812056,1016.0812697689,484.636913131101,{'W'},0.0,0.0,{}
2019-11-05 16:29:57.205954913,1027.19298936706,484.03450299087007,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.213097770,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.220240627,1058.60502719533,483.512125773607,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:57.227383484,1096.24584475437,481.122586382389,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:29:57.234526341,,,{'W'},-2.5,1.5,{}
2019-11-05 16:29:57.241669198,1115.64678267213,479.639124355915,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:29:57.248812055,,,"{'W','W'}",-11.0,2.0,{}
2019-11-05 16:29:57.255954912,1137.1057741703698,477.926775531306,"{'W','W'}",-17.5,3.5,{}
2019-11-05 16:29:57.263097769,1154.61314900218,475.164738967263,"{'W','W'}",-20.5,3.5,{}
2019-11-05 16:29:57.270240626,,,{'W'},-23.0,3.0,{}
2019-11-05 16:29:57.277383483,1169.0189411051101,472.53130027732004,"{'W','W'}",-31.5,4.0,{}
2019-11-05 16:29:57.284526340,1212.4510776079599,466.706258164809,"{'W','W'}",-26.0,2.0,{}
2019-11-05 16:29:57.291669197,,,"{'W','W'}",-26.0,1.0,{}
2019-11-05 16:29:57.298812054,1218.6413021830801,465.594840269172,{'W'},-26.0,1.0,{}
2019-11-05 16:29:57.305954911,1219.7079716671699,465.485977666761,"{'W','W'}",-24.0,0.0,{}
2019-11-05 16:29:57.313097768,,,"{'W','W'}",-18.5,-0.5,{}
2019-11-05 16:29:57.320240625,1220.6828570374698,463.283293356638,"{'W','W'}",-9.0,-1.5,{}
2019-11-05 16:29:57.327383482,,,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:29:57.334526339,1223.78430872794,463.191221066483,{'W'},4.0,-2.0,{}
2019-11-05 16:29:57.341669196,1225.40242257857,462.286548020947,"{'W','W'}",11.0,-2.0,{}
2019-11-05 16:29:57.348812053,,,"{'W','W'}",20.0,-2.5,{}
2019-11-05 16:29:57.355954910,1231.06203031282,461.258499930931,"{'W','W'}",33.5,-2.5,{}
2019-11-05 16:29:57.363097767,1240.80067942709,461.41708909779703,{'W'},28.0,-2.0,{}
2019-11-05 16:29:57.370240624,,,"{'W','W'}",37.0,-3.0,{}
2019-11-05 16:29:57.377383481,1242.3681043783301,461.633784643503,"{'W','W'}",40.0,-4.0,{}
2019-11-05 16:29:57.384526338,1245.86803855051,462.278860454395,{'W'},39.0,-4.0,{}
2019-11-05 16:29:57.391669195,,,"{'W','W'}",38.0,-5.0,{}
2019-11-05 16:29:57.398812052,1246.21475706036,462.011004376508,"{'W','W'}",36.5,-5.5,{}
2019-11-05 16:29:57.405954909,1246.70254471652,462.424549286788,"{'W','W'}",32.5,-6.5,{}
2019-11-05 16:29:57.413097766,,,"{'W','W'}",25.5,-5.5,{}
2019-11-05 16:29:57.420240623,1246.16051049455,463.423201790524,"{'W','W'}",41.0,-8.0,{}
2019-11-05 16:29:57.427383480,1244.67749120243,464.868487252845,{'W'},10.5,-2.5,{}
2019-11-05 16:29:57.434526337,,,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:29:57.441669194,1242.3151843733099,469.15689555612,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:57.448812051,,,{'W'},-5.0,0.0,{}
2019-11-05 16:29:57.455954908,1239.85885501258,472.548463225352,"{'W','W'}",-10.5,1.0,{}
2019-11-05 16:29:57.463097765,1237.66002999505,474.1521902688,"{'W','W'}",-22.5,2.0,{}
2019-11-05 16:29:57.470240622,,,"{'W','W'}",-17.0,1.5,{}
2019-11-05 16:29:57.477383479,1229.6998130534698,477.397116159303,"{'W','W'}",-21.0,1.0,{}
2019-11-05 16:29:57.484526336,1231.1222520486301,477.87173540741895,"{'W','W'}",-21.0,0.5,{}
2019-11-05 16:29:57.491669193,,,{'W'},-20.0,1.0,{}
2019-11-05 16:29:57.498812050,1225.57181902244,481.093375881726,"{'W','W'}",-20.5,0.5,{}
2019-11-05 16:29:57.505954907,1215.9601856826,489.06899839598503,"{'W','W'}",-18.0,0.0,{}
2019-11-05 16:29:57.513097764,,,"{'W','W'}",-22.0,0.0,{}
2019-11-05 16:29:57.520240621,1212.58808701776,493.317577895126,"{'W','W'}",-16.0,0.5,{}
2019-11-05 16:29:57.527383478,1209.20305738032,495.31117424477895,{'W'},-14.5,0.0,{}
2019-11-05 16:29:57.534526335,,,"{'W','W'}",-11.5,0.5,{}
2019-11-05 16:29:57.541669192,1205.48188217216,495.620164308458,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:29:57.548812049,,,"{'W','W'}",-7.0,0.5,{}
2019-11-05 16:29:57.555954906,1206.00286965797,493.43454729288396,"{'W','W'}",-16.5,1.5,{}
2019-11-05 16:29:57.563097763,1203.3938492540199,494.66464798272006,"{'3','W'}",-1.5,0.0,{}
2019-11-05 16:29:57.570240620,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:29:57.577383477,1179.4219288740899,500.15638615045503,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:57.584526334,1121.8584780410001,510.831373696856,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:29:57.591669191,,,"{'3','W'}",0.0,1.0,{}
2019-11-05 16:29:57.598812048,1089.80409055481,515.311131484316,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:57.605954905,1056.51140223166,517.908904865117,"{'3','W','3','W'}",-1.5,1.0,{}
2019-11-05 16:29:57.613097762,,,"{'3','W'}",-2.0,1.5,{}
2019-11-05 16:29:57.620240619,1030.59750423726,521.423825101487,"{'3','W','3','W'}",-6.0,4.0,{}
2019-11-05 16:29:57.627383476,1019.4178122503,522.657003832031,"{'3','W','1','3','W'}",-6.0,3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.634526333,,,"{'1','3','W','1','3','W'}",-9.0,4.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.641669190,1010.89408936459,527.509659292895,"{'1','3','W'}",-15.0,7.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.648812047,,,"{'1','3','W','1','3','W'}",-22.0,7.5,{'RIGHT'}
2019-11-05 16:29:57.655954904,1007.1343839663499,529.490742249246,"{'1','3','W','1','W'}",-38.0,12.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.663097761,1007.96149666929,530.2935185603479,"{'1','W','1','W'}",-39.0,9.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.670240618,,,"{'1','W','1','W'}",-52.0,11.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.677383475,1006.3480202478,529.44588670338,"{'1','W'}",-3.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.684526332,1007.93427870542,528.376775338117,"{'1','W','1','W'}",-79.0,13.0,{'RIGHT'}
2019-11-05 16:29:57.691669189,,,"{'1','W','1','W'}",-90.5,14.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.698812046,1020.2933284573401,527.384308722743,"{'1','W','1','W'}",-124.0,16.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.705954903,1023.37162357218,528.3128522620079,"{'1','W','1','W'}",-127.0,15.5,{'RIGHT'}
2019-11-05 16:29:57.713097760,,,{'W'},-145.0,15.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.720240617,1023.19538237366,528.434987959658,"{'W','W'}",-155.0,16.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.727383474,1024.6110800372699,530.547684010242,"{'W','W'}",-176.0,15.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.734526331,,,{'W'},-190.5,11.0,{'RIGHT'}
2019-11-05 16:29:57.741669188,1024.68969511575,530.964217906056,"{'W','W'}",-203.0,10.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.748812045,,,"{'W','W'}",-214.0,8.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:29:57.755954902,1026.8153364211698,531.916725615612,"{'W','W'}",-230.0,4.0,{'RIGHT'}
2019-11-05 16:29:57.763097759,1030.79835006045,536.772243093186,{'W'},-297.5,0.0,{}
2019-11-05 16:29:57.770240616,,,"{'W','W'}",-239.0,-6.0,{}
2019-11-05 16:29:57.777383473,1037.80067074287,542.557080529144,"{'W','W'}",-293.0,-13.0,{}
2019-11-05 16:29:57.784526330,1043.6005841083,546.774156484699,"{'W','W'}",-327.0,-20.5,{}
2019-11-05 16:29:57.791669187,,,"{'W','D','W'}",-235.0,-19.0,{}
2019-11-05 16:29:57.798812044,1050.33686797659,550.779202509124,"{'D','W'}",-230.5,-23.0,{}
2019-11-05 16:29:57.805954901,1066.12569902192,548.022104172337,"{'D','W','D','W'}",-216.5,-27.0,{}
2019-11-05 16:29:57.813097758,,,"{'D','W','D','W'}",-196.5,-30.5,{}
2019-11-05 16:29:57.820240615,1068.8214497084,548.089156308946,"{'D','W','D','W'}",-171.0,-29.0,{}
2019-11-05 16:29:57.827383472,1074.6914827409598,548.805473937031,"{'D','W','D','W'}",-151.0,-25.0,{}
2019-11-05 16:29:57.834526329,,,"{'D','W'}",-124.0,-24.0,{}
2019-11-05 16:29:57.841669186,1096.45448940875,553.252145979903,"{'D','W','D','W'}",-89.0,-14.5,{}
2019-11-05 16:29:57.848812043,1096.38063997088,548.499310953613,"{'D','W','D','W'}",-53.5,-9.0,{}
2019-11-05 16:29:57.855954900,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:29:57.863097757,1095.3649157775599,549.059920592096,"{'D','W'}",6.0,5.0,{}
2019-11-05 16:29:57.870240614,,,"{'D','D'}",12.5,3.5,{}
2019-11-05 16:29:57.877383471,993.8322696808169,541.672604912621,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.884526328,959.5293648979531,545.922882280061,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.891669185,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:57.898812042,945.692021166784,545.760660013009,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.905954899,938.9420543027139,545.869673485343,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.913097756,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:57.920240613,921.1083790167698,546.08688191185,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.927383470,915.322782571694,546.1197087422,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.934526327,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.941669184,907.491050319427,545.229981636967,{'D'},0.0,0.0,{}
2019-11-05 16:29:57.948812041,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.955954898,910.9278187816291,542.871212719939,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.963097755,904.022529911592,545.8305324014,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.970240612,,,{'D'},0.0,0.0,{}
2019-11-05 16:29:57.977383469,904.830353955883,544.0486800221939,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.984526326,910.474239056736,541.3030816867109,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.991669183,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:57.998812040,913.836314017279,541.32398654078,{'D'},0.0,0.0,{}
2019-11-05 16:29:58.005954897,912.525689882327,540.763041541637,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.013097754,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.020240611,911.883325444957,538.425651073215,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.027383468,910.8457408150459,535.419501259812,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.034526325,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.041669182,910.4196944969591,535.108789897946,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.048812039,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.055954896,911.003444906659,534.084704264697,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.063097753,910.127022048571,534.549782787151,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.070240610,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.077383467,907.621164207016,536.277527619172,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.084526324,905.5969921153251,536.396286940748,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.091669181,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.098812038,903.916797537936,535.2434012764251,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.105954895,902.1032446689301,532.9838391358641,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.113097752,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.120240609,901.109984731533,532.029446768076,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.127383466,898.449998683877,530.201002814974,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:29:58.134526323,,,"{'D','S','D','S'}",-2.5,1.0,{}
2019-11-05 16:29:58.141669180,897.073052150152,530.657016544111,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:29:58.148812037,895.496311920929,533.034748174332,"{'D','S'}",-16.0,5.0,{}
2019-11-05 16:29:58.155954894,,,"{'A','D','S','A','D','S'}",-28.5,5.5,{}
2019-11-05 16:29:58.163097751,894.915975354452,532.067241520396,"{'A','S','A','S'}",-53.5,9.0,{}
2019-11-05 16:29:58.170240608,,,"{'A','S','A','S'}",-74.0,11.5,{}
2019-11-05 16:29:58.177383465,894.357627019863,531.8154718580561,"{'A','S','A','S','X'}",-85.0,14.0,{}
2019-11-05 16:29:58.184526322,895.082518412813,531.606440744035,"{'A','S','X'}",-93.0,13.5,{}
2019-11-05 16:29:58.191669179,,,"{'A','S','X','A','S','X'}",-97.0,14.0,{}
2019-11-05 16:29:58.198812036,898.677453433143,532.1785451296209,"{'A','S','X','A','S','X'}",-98.5,12.5,{}
2019-11-05 16:29:58.205954893,900.9265981224302,533.922530288193,"{'A','S','X','A','S','X'}",-99.0,12.0,{}
2019-11-05 16:29:58.213097750,,,"{'A','S','X','A','S','X'}",-148.5,16.0,{}
2019-11-05 16:29:58.220240607,904.1904730106011,534.441730356558,"{'A','S','X'}",-98.0,8.5,{}
2019-11-05 16:29:58.227383464,908.4848910919729,532.1512085694741,"{'A','S','X'}",-76.0,6.0,{}
2019-11-05 16:29:58.234526321,,,"{'A','S','X','A','S','X'}",-95.0,6.0,{}
2019-11-05 16:29:58.241669178,909.7844268469149,530.757390088566,"{'A','S','X','A','S','X'}",-106.0,6.0,{}
2019-11-05 16:29:58.248812035,912.2510744367011,529.72715809331,"{'A','S','X','A','S','X'}",-72.0,4.0,{}
2019-11-05 16:29:58.255954892,,,"{'A','S','X','A','S','X'}",-67.0,3.0,{}
2019-11-05 16:29:58.263097749,912.7341547612759,529.667268512506,"{'A','S','X'}",-61.0,3.0,{}
2019-11-05 16:29:58.270240606,,,"{'A','S','X','A','S','X'}",-52.0,2.0,{}
2019-11-05 16:29:58.277383463,915.4054094729711,530.661235536727,"{'A','S','X','A','S','X'}",-28.0,1.0,{}
2019-11-05 16:29:58.284526320,918.368577283652,530.223860087208,"{'A','S','X'}",-19.5,1.0,{}
2019-11-05 16:29:58.291669177,,,"{'A','S','X','A','S','X'}",-6.0,-0.5,{}
2019-11-05 16:29:58.298812034,919.2636182082989,531.1734468809481,"{'A','S','X','A','S','X'}",-2.0,0.0,{}
2019-11-05 16:29:58.305954891,920.5457370895281,530.560939825233,"{'A','S','X','A','S','X'}",2.0,-0.5,{}
2019-11-05 16:29:58.313097748,,,"{'A','S','X','A','S','X'}",6.0,-1.0,{}
2019-11-05 16:29:58.320240605,919.736787188491,530.469504815372,"{'A','S','X'}",7.0,-1.5,{}
2019-11-05 16:29:58.327383462,918.4912966984821,531.192011876908,"{'A','S','X','A','S','X'}",9.5,-1.0,{}
2019-11-05 16:29:58.334526319,,,"{'A','S','X','A','S','X'}",14.5,-1.5,{}
2019-11-05 16:29:58.341669176,916.2806662252341,532.917330336982,"{'A','S','X','A','S','X'}",10.0,0.0,{}
2019-11-05 16:29:58.348812033,891.526186997502,548.098251022672,"{'A','S','X'}",11.0,-0.5,{}
2019-11-05 16:29:58.355954890,,,"{'A','S','X','A','S','X'}",8.0,-0.5,{}
2019-11-05 16:29:58.363097747,867.3508267661391,563.043826549945,"{'A','S','X','A','S','X'}",2.0,0.0,{}
2019-11-05 16:29:58.370240604,,,"{'A','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.377383461,737.960117776828,644.6376613390149,"{'A','S','X','A','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.384526318,714.977110155915,660.821774837815,"{'A','S','X','A','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.391669175,,,"{'A','S','X','A','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.398812032,671.03417748426,690.4356221450611,"{'A','S','X','A','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.405954889,610.510328312658,730.1528123224989,"{'S','X','S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.413097746,,,"{'S','X'}",-0.5,0.0,{}
2019-11-05 16:29:58.420240603,579.0696117657579,750.7023909625259,"{'S','X'}",0.0,0.0,{}
2019-11-05 16:29:58.427383460,547.188482096035,771.7609002606911,{},0.5,-0.5,{}
2019-11-05 16:29:58.434526317,,,{},2.0,-0.5,{}
2019-11-05 16:29:58.441669174,462.39712340362297,826.181727008419,{},2.0,-0.5,{}
2019-11-05 16:29:58.448812031,450.660038382982,833.3180150650909,{},2.5,-0.5,{}
2019-11-05 16:29:58.455954888,,,{},2.0,0.0,{}
2019-11-05 16:29:58.463097745,273.221407808128,953.1534093436369,{},2.0,-0.5,{}
2019-11-05 16:29:58.470240602,,,{},1.0,0.0,{}
2019-11-05 16:29:58.477383459,274.468923128158,950.341916256914,{},0.0,0.0,{}
2019-11-05 16:29:58.484526316,277.082991316802,950.755749738685,{},0.0,0.0,{}
2019-11-05 16:29:58.491669173,,,{},0.0,0.0,{}
2019-11-05 16:29:58.498812030,278.23880206112005,951.149278565789,{},-2.0,0.5,{}
2019-11-05 16:29:58.505954887,279.512482384991,951.035527867565,{},-4.5,0.5,{}
2019-11-05 16:29:58.513097744,,,{},-8.0,0.0,{}
2019-11-05 16:29:58.520240601,280.743496124781,953.3964790705451,{},-10.0,0.0,{}
2019-11-05 16:29:58.527383458,282.867345951805,958.252729936283,{},-3.0,0.5,{}
2019-11-05 16:29:58.534526315,,,{},-3.0,0.0,{}
2019-11-05 16:29:58.541669172,281.748465076191,956.1835540178109,{},-2.0,0.5,{}
2019-11-05 16:29:58.548812029,286.46234652629397,955.398429425535,{},-0.5,0.0,{}
2019-11-05 16:29:58.555954886,,,{'W'},-0.5,0.0,{}
2019-11-05 16:29:58.563097743,287.606774016764,955.26764804029,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.570240600,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.577383457,287.944954615503,956.317676016915,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.584526314,288.532964303972,960.543058088273,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.591669171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.598812028,288.563696221077,961.67983373047,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.605954885,288.50031165966703,961.524653991106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.613097742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.620240599,288.554138146171,959.853566524776,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.627383456,286.12541155276404,955.758821852482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.634526313,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.641669170,285.596626178353,956.008877703414,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.648812027,284.32947787149396,957.0020370941639,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.655954884,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.663097741,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:29:58.670240598,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.677383455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.684526312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.691669169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.698812026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.705954883,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.713097740,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.720240597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.727383454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.734526311,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.741669168,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.748812025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.755954882,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.763097739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.770240596,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:58.777383453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.784526310,1034.5809281112402,656.256360045111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:58.791669167,,,{'W'},0.0,0.0,{}
