time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:58.327393062,962.724637340688,498.79782588358904,"{'D','D'}",8.0,3.0,{}
2019-11-05 16:21:58.334535919,963.098630144373,500.258979919805,"{'3','D'}",16.5,4.0,{}
2019-11-05 16:21:58.341678776,,,"{'3','D'}",19.5,3.5,{}
2019-11-05 16:21:58.348821633,962.559269210335,504.524042448506,"{'3','D','3','D'}",25.0,4.0,{}
2019-11-05 16:21:58.355964490,,,"{'3','D','3','D'}",53.0,6.5,{}
2019-11-05 16:21:58.363107347,961.2305267489801,504.69394158111396,"{'3','D','3','D'}",34.0,3.0,{}
2019-11-05 16:21:58.370250204,961.437937239509,504.85603115920304,"{'3','D','3','D'}",37.0,3.0,{}
2019-11-05 16:21:58.377393061,,,"{'3','D'}",36.0,2.5,{}
2019-11-05 16:21:58.384535918,959.338623374512,503.753000353455,"{'3','D','3','D'}",41.0,2.0,{}
2019-11-05 16:21:58.391678775,955.252766861626,502.38469401626503,"{'3','D'}",48.5,2.5,{}
2019-11-05 16:21:58.398821632,,,"{'3','D','3','D'}",50.5,2.0,{}
2019-11-05 16:21:58.405964489,949.686413497562,497.76940907214896,"{'3','D','3','D'}",45.0,1.0,{}
2019-11-05 16:21:58.413107346,949.0687906342349,497.329539348703,"{'3','D'}",56.5,1.5,{}
2019-11-05 16:21:58.420250203,,,"{'3','D','3','D'}",45.0,0.0,{}
2019-11-05 16:21:58.427393060,946.356096358371,495.819085229872,"{'3','D','3','D'}",54.5,0.5,{}
2019-11-05 16:21:58.434535917,942.6043269658859,494.22112606411696,"{'3','D'}",51.0,-1.0,{}
2019-11-05 16:21:58.441678774,,,"{'3','D','3','D'}",11.0,-0.5,{}
2019-11-05 16:21:58.448821631,937.0585667502361,492.39642000062895,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:58.455964488,,,"{'3','D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.463107345,922.496957358066,491.30911455509397,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.470250202,913.2400747563589,491.830291474022,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.477393059,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.484535916,910.882222140884,490.768601743602,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.491678773,911.3106463424119,489.251779953059,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.498821630,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.505964487,902.062230426896,485.512185268003,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.513107344,889.432135303638,482.038809832091,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.520250201,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.527393058,871.385596181005,479.839934168451,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.534535915,862.920679200907,480.691979333542,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.541678772,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.548821629,858.242587914877,481.597735445214,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:58.555964486,853.696422825361,481.184819417577,{'D'},0.0,0.0,{}
2019-11-05 16:21:58.563107343,,,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.570250200,851.3046185358121,480.24610291561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.577393057,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.584535914,853.248913926951,478.00848098168,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.591678771,854.113237841073,475.531108254956,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.598821628,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.605964485,868.404714102776,465.34319366965894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.613107342,900.9245034793801,455.130804346052,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.620250199,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.627393056,939.716357125547,440.370210514496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.634535913,1160.69101180289,344.63245274978897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.641678770,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.648821627,1343.85768524095,260.116518392993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:58.655964484,1344.1891409760901,266.076997636469,"{'1','D','W'}",7.0,0.0,{}
2019-11-05 16:21:58.663107341,,,"{'1','D','W','1','D','W'}",21.5,2.5,{}
2019-11-05 16:21:58.670250198,1357.75994799031,262.247120862251,"{'1','D','W','1','D','W'}",42.0,4.5,{}
2019-11-05 16:21:58.677393055,,,"{'1','D','W'}",51.0,5.0,{}
2019-11-05 16:21:58.684535912,1383.85130533327,253.739644543377,"{'1','D','W','1','D','W'}",75.5,7.5,{}
2019-11-05 16:21:58.691678769,1440.89890698358,232.359410503037,"{'1','D','W','1','D','W'}",111.0,9.0,{}
2019-11-05 16:21:58.698821626,,,"{'1','D','W'}",116.5,9.5,{}
2019-11-05 16:21:58.705964483,1583.9340201798002,175.94272034650902,"{'1','D','W','1','D','W'}",109.5,7.5,{}
2019-11-05 16:21:58.713107340,1595.5590999742199,164.792315307373,"{'1','D','W','1','D','W'}",100.5,6.0,{}
2019-11-05 16:21:58.720250197,,,"{'1','D','W','1','D','W'}",129.0,7.0,{}
2019-11-05 16:21:58.727393054,1678.65761850846,150.082873152843,"{'1','D','W'}",90.5,5.0,{}
2019-11-05 16:21:58.734535911,1692.4476137290198,145.26484192075,"{'1','D','W','1','D','W'}",119.0,5.5,{}
2019-11-05 16:21:58.741678768,,,"{'1','D','W','1','D','W'}",133.0,5.0,{}
2019-11-05 16:21:58.748821625,1690.8120351786301,143.542066232124,"{'1','D','W','1','D','W'}",119.0,3.5,{}
2019-11-05 16:21:58.755964482,,,"{'1','D','W'}",158.0,1.0,{}
2019-11-05 16:21:58.763107339,1691.19699789,148.46782193268498,"{'1','D','W','1','D','W'}",90.5,-1.0,{}
2019-11-05 16:21:58.770250196,1690.52329492988,148.950313240202,"{'1','D','W'}",128.0,-5.0,{}
2019-11-05 16:21:58.777393053,,,"{'D','W','D','W'}",113.5,-8.5,{}
2019-11-05 16:21:58.784535910,1679.5058648368697,153.837404965833,"{'D','W','D','W'}",47.0,-5.5,{}
2019-11-05 16:21:58.791678767,1677.76031100706,154.96048505667102,"{'D','W','D','W'}",86.5,-12.0,{}
2019-11-05 16:21:58.798821624,,,"{'D','W'}",79.0,-13.0,{}
2019-11-05 16:21:58.805964481,1660.0626108568,169.8223164824,"{'D','W','D','W'}",101.0,-17.0,{}
2019-11-05 16:21:58.813107338,1651.47963743891,179.72575637797502,"{'D','W','D','W'}",85.5,-14.5,{}
2019-11-05 16:21:58.820250195,,,"{'D','W'}",36.0,-6.0,{}
2019-11-05 16:21:58.827393052,1658.18610047201,173.016212511898,"{'D','W','D','W'}",43.0,-7.5,{}
2019-11-05 16:21:58.834535909,1643.39379233202,184.392352738791,"{'D','W','D','W'}",39.5,-6.0,{}
2019-11-05 16:21:58.841678766,,,"{'D','W','D','W'}",22.0,-4.0,{}
2019-11-05 16:21:58.848821623,1442.0038429453198,302.3736900036,"{'D','W'}",22.0,-3.0,{}
2019-11-05 16:21:58.855964480,1264.60290458518,390.88906176272906,"{'D','W','D','W'}",10.5,-1.5,{}
2019-11-05 16:21:58.863107337,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:21:58.870250194,1256.20322619025,395.439162250315,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:21:58.877393051,,,"{'D','W'}",-21.0,4.0,{}
2019-11-05 16:21:58.884535908,1245.7393964566302,400.35697712722396,"{'D','W','D','W'}",-40.5,6.0,{}
2019-11-05 16:21:58.891678765,1230.45846316368,407.70712282659105,"{'D','W','D','W'}",-20.0,2.5,{}
2019-11-05 16:21:58.898821622,,,"{'D','W'}",-51.0,6.0,{}
2019-11-05 16:21:58.905964479,1218.37894918796,413.12052365854,"{'D','W','D'}",-49.0,5.5,{}
2019-11-05 16:21:58.913107336,1204.37082319151,419.267475986976,"{'D','D'}",-62.5,6.0,{}
2019-11-05 16:21:58.920250193,,,"{'D','D'}",-68.0,7.0,{}
2019-11-05 16:21:58.927393050,1188.5080602334301,421.89858858913806,{'D'},-92.0,8.5,{}
2019-11-05 16:21:58.934535907,1182.6857673497,419.62875737692497,"{'D','D'}",-118.0,11.0,{}
2019-11-05 16:21:58.941678764,,,"{'D','D'}",-114.5,10.0,{}
2019-11-05 16:21:58.948821621,1180.2397674972901,417.49807861304197,{'D'},-133.0,11.0,{}
2019-11-05 16:21:58.955964478,1180.2132261619502,420.389414965437,"{'D','D'}",-120.0,9.0,{}
2019-11-05 16:21:58.963107335,,,"{'D','D'}",-147.0,10.5,{}
2019-11-05 16:21:58.970250192,1180.24348858535,419.32622984134105,{'D'},-139.0,7.5,{}
2019-11-05 16:21:58.977393049,1181.14621203071,421.176779335245,"{'D','D'}",-151.0,5.0,{}
2019-11-05 16:21:58.984535906,,,"{'D','D'}",-148.0,4.0,{}
2019-11-05 16:21:58.991678763,1190.01631025922,445.916898061692,{'D'},-200.0,1.5,{}
2019-11-05 16:21:58.998821620,,,"{'D','D'}",-155.0,0.0,{}
2019-11-05 16:21:59.005964477,,,"{'D','D'}",-199.5,-3.0,{}
2019-11-05 16:21:59.013107334,,,"{'D','D'}",-161.5,-6.0,{}
2019-11-05 16:21:59.020250191,,,{'D'},-192.0,-9.0,{}
2019-11-05 16:21:59.027393048,,,"{'D','D'}",-107.5,-6.0,{}
2019-11-05 16:21:59.034535905,,,{'D'},-102.0,-6.0,{}
2019-11-05 16:21:59.041678762,,,"{'D','D'}",-145.5,-11.5,{}
2019-11-05 16:21:59.048821619,,,"{'D','D'}",-112.5,-9.5,{}
2019-11-05 16:21:59.055964476,,,"{'D','D','S'}",-98.0,-9.0,{}
2019-11-05 16:21:59.063107333,,,"{'D','S'}",-82.0,-8.0,{}
2019-11-05 16:21:59.070250190,867.835466492768,564.3042611310469,"{'D','S','D','S'}",-88.0,-10.0,{}
2019-11-05 16:21:59.077393047,,,"{'D','S','D','S'}",-78.0,-10.5,{}
2019-11-05 16:21:59.084535904,828.0924763636419,522.1441101816449,"{'D','S'}",-40.0,-7.0,{}
2019-11-05 16:21:59.091678761,806.7098278927921,535.692515201296,"{'D','S','D','S'}",-32.5,-7.0,{}
2019-11-05 16:21:59.098821618,,,"{'D','S','D','S'}",-18.5,-5.5,{}
2019-11-05 16:21:59.105964475,823.8046798064661,493.49730417021794,"{'D','S','D','S'}",-2.5,-1.5,{}
2019-11-05 16:21:59.113107332,853.944158061751,483.89495590135397,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:21:59.120250189,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:21:59.127393046,857.1849200745911,482.541138933151,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:21:59.134535903,861.705813473384,481.25483891381697,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:21:59.141678760,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:21:59.148821617,885.158503264543,470.638728047503,{'S'},0.0,0.0,{}
2019-11-05 16:21:59.155964474,892.3685874791311,467.973779898134,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:21:59.163107331,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:21:59.170250188,893.539639310195,467.85543074620995,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.177393045,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.184535902,900.319488461027,468.936352060096,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.191678759,906.3545806961121,467.18021314138605,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.198821616,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.205964473,920.3826311345939,462.621555455709,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.213107330,928.7366045238721,461.619805508788,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.220250187,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.227393044,935.074377314541,458.862212806365,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.234535901,939.9255852222869,457.358226293479,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.241678758,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:21:59.248821615,941.023225755903,458.04901489742895,"{'A','S'}",-2.0,-2.5,{}
2019-11-05 16:21:59.255964472,940.5005264224769,459.43967694137496,"{'A','S','A','S'}",-2.0,-2.0,{}
2019-11-05 16:21:59.263107329,,,"{'A','S','A','S'}",-1.5,-2.0,{}
2019-11-05 16:21:59.270250186,941.9279891502699,458.733480217062,"{'A','S'}",-2.0,-1.5,{}
2019-11-05 16:21:59.277393043,,,"{'A','S','A','S'}",-2.0,-2.0,{}
2019-11-05 16:21:59.284535900,941.740811154194,460.04118590411497,"{'A','S','A','S'}",-1.5,-1.5,{}
2019-11-05 16:21:59.291678757,939.5956247204902,464.30245659792297,"{'A','S'}",0.5,-0.5,{}
2019-11-05 16:21:59.298821614,,,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:21:59.305964471,939.5723827007539,464.304265943631,"{'A','S','A','S'}",3.5,-1.0,{}
2019-11-05 16:21:59.313107328,936.796285654765,470.899216024355,"{'A','S','A','S'}",6.5,-1.0,{}
2019-11-05 16:21:59.320250185,,,"{'A','S','A','S'}",6.5,-0.5,{}
2019-11-05 16:21:59.327393042,936.324347018021,471.59835184183896,"{'A','S'}",8.0,-1.0,{}
2019-11-05 16:21:59.334535899,935.665592345322,472.68092415941396,"{'A','S','A','S'}",13.5,-1.5,{}
2019-11-05 16:21:59.341678756,,,"{'A','S'}",4.5,-0.5,{}
2019-11-05 16:21:59.348821613,935.557010003183,472.852775243152,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:21:59.355964470,935.4678766648531,473.321077073803,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:21:59.363107327,,,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:21:59.370250184,935.204734625793,475.31037115093596,{'A'},9.0,-1.5,{}
2019-11-05 16:21:59.377393041,,,"{'A','A'}",16.0,-4.0,{}
2019-11-05 16:21:59.384535898,935.022283839137,476.312325056149,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:21:59.391678755,935.015107169247,476.97292160064103,"{'A','A'}",18.0,-3.0,{}
2019-11-05 16:21:59.398821612,,,{'A'},13.5,-3.0,{}
2019-11-05 16:21:59.405964469,935.099157308835,477.42201296346497,"{'A','A'}",12.0,-2.5,{}
2019-11-05 16:21:59.413107326,935.069400546952,477.263593350726,{'A'},11.0,-2.0,{}
2019-11-05 16:21:59.420250183,,,"{'A','A'}",13.0,-3.0,{}
2019-11-05 16:21:59.427393040,934.948060933376,479.00837392919703,{'A'},21.5,-4.0,{}
2019-11-05 16:21:59.434535897,934.76525683306,484.4769195359,"{'A','A'}",15.0,-3.0,{}
2019-11-05 16:21:59.441678754,,,"{'A','A'}",12.0,-1.5,{}
2019-11-05 16:21:59.448821611,935.276279830082,487.272742155421,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:21:59.455964468,938.8673905421961,486.86503008746905,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:21:59.463107325,,,{'A'},10.0,-1.5,{}
2019-11-05 16:21:59.470250182,941.1225383343491,486.566950486992,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:21:59.477393039,940.9382289271331,487.758234624371,"{'A','A'}",16.0,-3.0,{}
2019-11-05 16:21:59.484535896,,,{'A'},9.0,-1.5,{}
2019-11-05 16:21:59.491678753,939.303826198511,484.54492308015097,"{'A','A'}",7.5,-1.0,{}
2019-11-05 16:21:59.498821610,,,{'A'},5.0,0.0,{}
2019-11-05 16:21:59.505964467,936.714783790423,481.73580684611704,"{'A','A'}",5.5,-0.5,{}
2019-11-05 16:21:59.513107324,933.18217365795,480.773533495413,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:21:59.520250181,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:21:59.527393038,931.450556959388,480.250161658442,{'A'},2.0,0.0,{}
2019-11-05 16:21:59.534535895,929.844832468677,479.546339966221,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:59.541678752,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:59.548821609,928.9192720553309,479.645670363392,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:59.555964466,927.611497740062,481.199944128477,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:59.563107323,,,{'A'},1.0,0.0,{}
2019-11-05 16:21:59.570250180,924.324780403996,481.84428374193703,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:59.577393037,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:59.584535894,923.720134578517,482.84427453440696,{'A'},1.0,0.0,{}
2019-11-05 16:21:59.591678751,922.683618805488,482.954727482914,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:59.598821608,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:21:59.605964465,922.979940233958,485.70669831447503,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:21:59.613107322,923.0430467501641,486.342196198266,{'A'},1.0,0.5,{}
2019-11-05 16:21:59.620250179,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:21:59.627393036,924.814256028777,487.434807057596,{'A'},0.0,0.0,{}
2019-11-05 16:21:59.634535893,926.152345584846,486.92721525817103,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:21:59.641678750,,,{'A'},-0.5,0.5,{}
2019-11-05 16:21:59.648821607,927.695237948296,487.972980414083,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:21:59.655964464,928.396264151297,488.341878626773,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:21:59.663107321,,,"{'A','D','A','D'}",-1.0,1.0,{}
2019-11-05 16:21:59.670250178,928.2637363284151,489.26793164032205,"{'A','D','A','D'}",-1.5,1.0,{}
2019-11-05 16:21:59.677393035,929.1640612594321,489.30897491355796,"{'A','D'}",-1.0,2.0,{}
2019-11-05 16:21:59.684535892,,,"{'A','D','A','D'}",-1.0,2.0,{}
2019-11-05 16:21:59.691678749,930.275223908808,487.945132571856,"{'A','D','A','D'}",-1.0,1.5,{}
2019-11-05 16:21:59.698821606,,,{'D'},-1.5,2.5,{}
2019-11-05 16:21:59.705964463,931.899314098517,486.973641271075,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:21:59.713107320,933.968879819025,487.81580378124,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:59.720250177,,,{'D'},-1.0,2.0,{}
2019-11-05 16:21:59.727393034,935.593456167186,487.077315106597,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:59.734535891,937.2418978011921,485.68409671013,{'D'},-2.0,2.0,{}
2019-11-05 16:21:59.741678748,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:21:59.748821605,938.761487820605,484.40616429589204,{'D'},-1.0,1.0,{}
2019-11-05 16:21:59.755964462,939.774697154487,484.465584280925,"{'D','D','D'}",-1.0,0.5,{}
2019-11-05 16:21:59.763107319,,,{'D'},0.0,1.0,{}
2019-11-05 16:21:59.770250176,940.391081479062,485.308256960437,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:21:59.777393033,940.5327631471499,485.304326559961,{'D'},0.0,0.0,{}
2019-11-05 16:21:59.784535890,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.791678747,940.792056048132,485.409828736493,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.798821604,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:59.805964461,941.831202126386,486.15188656655295,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.813107318,942.635619561837,485.1787010154,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.820250175,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.827393032,946.552643392265,484.84585569226306,{'D'},0.0,0.0,{}
2019-11-05 16:21:59.834535889,948.3783691455369,486.4989066401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.841678746,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.848821603,954.9162382991619,491.669424853442,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.855964460,955.4611905172991,491.766585383572,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.863107317,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:59.870250174,954.91082428055,491.311810389563,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.877393031,954.2015914261301,490.90271714013704,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:59.884535888,,,{'D'},1.5,-0.5,{}
2019-11-05 16:21:59.891678745,954.2760590065891,491.04332323277,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:21:59.898821602,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:21:59.905964459,954.2613021981191,490.125086191573,"{'D','D'}",8.0,0.0,{}
2019-11-05 16:21:59.913107316,953.8662784794001,490.47451681123704,"{'D','D'}",9.0,0.0,{}
2019-11-05 16:21:59.920250173,,,{'D'},18.0,1.0,{}
2019-11-05 16:21:59.927393030,952.397307256134,491.893204752709,"{'D','D'}",15.0,1.0,{}
2019-11-05 16:21:59.934535887,952.105317801439,491.590311980402,{'D'},30.5,2.5,{}
2019-11-05 16:21:59.941678744,,,"{'D','D'}",38.0,2.5,{}
2019-11-05 16:21:59.948821601,951.512991071331,491.956517958461,"{'D','D'}",48.5,3.5,{}
2019-11-05 16:21:59.955964458,950.280661680972,492.2212825139,"{'D','D'}",74.0,5.0,{}
2019-11-05 16:21:59.963107315,,,"{'D','D'}",78.5,4.0,{}
2019-11-05 16:21:59.970250172,948.572014870192,492.570866425578,{'D'},81.5,3.0,{}
2019-11-05 16:21:59.977393029,944.119186859551,493.382576305884,"{'D','D'}",91.0,2.0,{}
2019-11-05 16:21:59.984535886,,,{'D'},113.5,3.0,{}
2019-11-05 16:21:59.991678743,942.6738340623031,493.69873579988,"{'D','D'}",111.5,1.5,{}
2019-11-05 16:21:59.998821600,,,"{'D','D'}",152.0,1.0,{}
2019-11-05 16:22:00.005964457,942.286595911331,493.338046745791,"{'D','D','W'}",127.5,0.0,{}
2019-11-05 16:22:00.013107314,940.872422679397,492.871592340569,"{'D','W','D','W'}",132.0,-1.5,{}
2019-11-05 16:22:00.020250171,,,"{'D','W'}",137.5,-3.0,{}
2019-11-05 16:22:00.027393028,939.116575043737,493.39371494210195,"{'D','W','D','W'}",142.0,-4.0,{}
2019-11-05 16:22:00.034535885,933.0751901716451,493.815398211528,"{'D','W','D','W'}",137.5,-5.5,{}
2019-11-05 16:22:00.041678742,,,"{'D','W'}",149.5,-10.0,{}
2019-11-05 16:22:00.048821599,934.4085424565759,493.117541327744,"{'D','W','D','W'}",127.0,-9.0,{}
2019-11-05 16:22:00.055964456,932.656182722662,494.530271679272,"{'D','W'}",132.0,-12.0,{}
2019-11-05 16:22:00.063107313,,,"{'D','W','D','W'}",115.0,-12.5,{}
2019-11-05 16:22:00.070250170,925.0582342836259,495.95904406949796,"{'D','W','D','W'}",96.0,-11.0,{}
2019-11-05 16:22:00.077393027,911.077979674861,499.86578540873705,"{'D','W','D','W'}",97.0,-11.0,{}
2019-11-05 16:22:00.084535884,,,"{'D','W'}",65.5,-8.5,{}
2019-11-05 16:22:00.091678741,899.8898537744209,503.66455194463094,"{'D','W','D','W'}",67.0,-7.0,{}
2019-11-05 16:22:00.098821598,,,"{'D','W','D','W'}",57.5,-5.5,{}
2019-11-05 16:22:00.105964455,883.0709153760021,508.490507404502,"{'D','W','D','W'}",45.5,-4.5,{}
2019-11-05 16:22:00.113107312,882.8125513345869,508.374008822397,"{'D','W','D','W'}",40.0,-3.0,{}
2019-11-05 16:22:00.120250169,,,"{'D','W'}",26.0,-2.0,{}
2019-11-05 16:22:00.127393026,866.256449654423,513.362288670196,"{'D','W','D','W'}",21.5,-2.0,{}
2019-11-05 16:22:00.134535883,851.805969509787,515.271836650664,"{'D','W','D','W'}",3.0,-0.5,{}
2019-11-05 16:22:00.141678740,,,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:22:00.148821597,837.250628603085,519.491787095535,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:22:00.155964454,829.5963649879849,521.402306179518,"{'D','W','D','W'}",-26.5,0.5,{}
2019-11-05 16:22:00.163107311,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 16:22:00.170250168,826.0178586081411,523.046669150734,"{'D','W'}",-39.0,2.5,{}
2019-11-05 16:22:00.177393025,824.376151413333,524.152896605893,"{'D','W','D','W'}",-41.0,3.5,{}
2019-11-05 16:22:00.184535882,,,"{'D','W','D','W'}",-46.0,4.0,{}
2019-11-05 16:22:00.191678739,820.367509151021,525.007604134066,"{'D','W','D','W'}",-51.5,4.0,{}
2019-11-05 16:22:00.198821596,,,"{'D','W'}",-57.0,4.5,{}
2019-11-05 16:22:00.205964453,812.5969118196989,526.9479889071599,"{'D','W','D','W'}",-65.5,5.0,{}
2019-11-05 16:22:00.213107310,805.270384285604,528.9416157731861,"{'D','W','D','W'}",-73.5,4.0,{}
2019-11-05 16:22:00.220250167,,,"{'D','W'}",-81.0,4.0,{}
2019-11-05 16:22:00.227393024,804.002077612355,529.2055482069339,"{'D','W','D','W'}",-128.0,5.5,{}
2019-11-05 16:22:00.234535881,804.4567160412869,530.161311185634,"{'D','W','D','W'}",-110.0,4.0,{}
2019-11-05 16:22:00.241678738,,,"{'D','W'}",-114.0,2.0,{}
2019-11-05 16:22:00.248821595,804.150808719642,530.129287371498,"{'D','W','D','W'}",-127.5,3.0,{}
2019-11-05 16:22:00.255964452,808.7308899615359,531.5191315426471,"{'D','W','D','W'}",-140.5,2.0,{}
2019-11-05 16:22:00.263107309,,,"{'D','W','D','W'}",-159.0,1.0,{}
2019-11-05 16:22:00.270250166,810.458874441178,531.429052315887,"{'D','W'}",-148.0,0.5,{}
2019-11-05 16:22:00.277393023,815.954899661936,533.394328884838,"{'D','W','D','W'}",-129.0,0.0,{}
2019-11-05 16:22:00.284535880,,,"{'D','W','D','W'}",-185.0,-3.5,{}
2019-11-05 16:22:00.291678737,819.095379804758,534.031200610495,"{'D','W'}",-98.0,-3.0,{}
2019-11-05 16:22:00.298821594,,,"{'D','W','D','W'}",-147.0,-5.0,{}
2019-11-05 16:22:00.305964451,821.62280224507,533.682940790781,"{'D','W','D','W'}",-139.5,-5.0,{}
2019-11-05 16:22:00.313107308,838.690907440246,530.896989508022,"{'D','W','D','W'}",-115.0,-4.0,{}
2019-11-05 16:22:00.320250165,,,"{'D','W'}",-128.5,-5.0,{}
2019-11-05 16:22:00.327393022,851.8228654483839,529.847862475911,"{'D','W','D','W'}",-103.5,-5.5,{}
2019-11-05 16:22:00.334535879,862.8082355960789,529.3269838288379,"{'D','D'}",-99.0,-5.0,{}
2019-11-05 16:22:00.341678736,,,"{'D','D'}",-100.5,-4.5,{}
2019-11-05 16:22:00.348821593,884.965804981473,528.3186985065911,{'D'},-97.0,-5.0,{}
2019-11-05 16:22:00.355964450,918.300619110831,527.3334610676529,"{'D','D'}",-75.5,-4.0,{}
2019-11-05 16:22:00.363107307,,,{'D'},-52.0,-2.0,{}
