time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:28.770243596,951.650640664901,484.51261981043405,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.777386453,951.555843319037,484.73133836305,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:28.784529310,,,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.791672167,952.888382668622,484.33663253889506,{},-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.798815024,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:28.805957881,953.351450850459,484.765908150391,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.813100738,955.713939151802,483.754891288325,{},0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.820243595,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.827386452,957.5415556331709,483.420587597472,{},1.0,3.0,{'LEFT'}
2019-11-05 16:27:28.834529309,958.3762482720759,483.2225069107,{},4.0,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.841672166,,,{},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.848815023,963.0105793789371,482.167148804114,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.855957880,968.8673353910781,481.485574948367,{},4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.863100737,,,{},5.0,2.0,{'LEFT'}
2019-11-05 16:27:28.870243594,970.227534844544,479.798699315663,{},4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.877386451,968.958887392805,479.79399121193,{},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.884529308,,,{},3.0,2.0,{'LEFT'}
2019-11-05 16:27:28.891672165,966.9855546682429,479.039617102525,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.898815022,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.905957879,966.9719177833749,479.719963455203,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.913100736,967.027942246327,479.368881749273,{},2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.920243593,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:27:28.927386450,965.887273356441,477.012438804892,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.934529307,965.9633933167661,476.351782481882,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.941672164,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.948815021,965.3154243830859,476.07473734095396,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:28.955957878,963.185201757722,474.337088001501,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.963100735,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.970243592,962.7779883373739,473.264597788431,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.977386449,962.2592129758569,472.546140714789,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.984529306,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:28.991672163,961.1848273349159,471.19643443272105,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:28.998815020,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.005957877,960.012714164111,470.460331901093,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.013100734,959.914524026901,470.480198690809,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:27:29.020243591,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.027386448,959.49605202125,469.926900013056,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.034529305,959.485876860022,470.131785897316,{},-1.5,1.5,{'LEFT'}
2019-11-05 16:27:29.041672162,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.048815019,958.810715923379,470.53571672763,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.055957876,956.5131582814371,472.49178378025596,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.063100733,,,{},-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.070243590,956.214707624954,472.33827739266997,{},-3.0,3.5,{'LEFT'}
2019-11-05 16:27:29.077386447,955.583142301131,472.08896768800497,{},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.084529304,,,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.091672161,954.906363036017,472.3305208715,{},-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.098815018,,,{},-1.5,2.5,{'LEFT'}
2019-11-05 16:27:29.105957875,954.7772740127049,472.85035909607694,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.113100732,954.47708222098,471.96931778403,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.120243589,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.127386446,954.975391790216,471.965397670868,{},0.0,1.5,{'LEFT'}
2019-11-05 16:27:29.134529303,955.225575061099,471.86412555845,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.141672160,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.148815017,955.0708401199,471.26387021422005,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:29.155957874,954.312874168674,470.70110091358004,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.163100731,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.170243588,954.8268538488609,470.298564464729,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.177386445,961.2224585948401,468.010219241018,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:27:29.184529302,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.191672159,961.843811947292,467.766090351217,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.198815016,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.205957873,962.6848472769,467.787503207433,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.213100730,963.215373311412,471.56680755542504,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:29.220243587,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.227386444,963.1632643952761,471.761530397642,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.234529301,962.57497793902,472.532910216891,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.241672158,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:27:29.248815015,962.492263053295,472.45985137884,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.255957872,960.764293851962,471.83065802156403,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.263100729,,,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.270243586,958.17888086415,471.3224844586401,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:27:29.277386443,957.542925727368,471.526704395739,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.284529300,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.291672157,955.1829538252659,472.018503222403,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.298815014,,,{},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.305957871,950.9752982468359,472.26256689053497,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.313100728,949.7541682935009,472.48399149926695,{},-4.0,1.0,{'LEFT'}
2019-11-05 16:27:29.320243585,950.1884478397881,474.12989622383697,{},-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.327386442,,,{},-5.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.334529299,951.573466367253,474.20173024963304,{},-13.0,1.0,{'LEFT'}
2019-11-05 16:27:29.341672156,,,"{'D','D'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.348815013,951.06930284034,473.95963211746596,"{'D','D'}",-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:29.355957870,951.3096559993961,474.822669105644,"{'D','D'}",-7.5,0.5,{'LEFT'}
2019-11-05 16:27:29.363100727,,,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:27:29.370243584,954.0581211072999,475.565175690802,{'D'},-8.5,0.5,{}
2019-11-05 16:27:29.377386441,954.26020304785,476.57229334551903,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:27:29.384529298,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:27:29.391672155,952.44892331041,477.23848525178704,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:27:29.398815012,,,{'D'},-13.0,-1.5,{}
2019-11-05 16:27:29.405957869,951.546666624111,470.13744863308,"{'D','D'}",-14.5,-1.5,{}
2019-11-05 16:27:29.413100726,952.2462217836161,467.775074646574,"{'D','D'}",-24.0,-3.0,{}
2019-11-05 16:27:29.420243583,,,{'D'},-15.0,-3.0,{}
2019-11-05 16:27:29.427386440,953.454960035799,464.63475809929804,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 16:27:29.434529297,954.060454916437,464.038350453476,"{'D','D'}",-13.5,-3.0,{}
2019-11-05 16:27:29.441672154,,,"{'D','D'}",-14.0,-3.5,{}
2019-11-05 16:27:29.448815011,954.755672287064,463.533380359153,{'D'},-12.0,-4.5,{}
2019-11-05 16:27:29.455957868,956.960218714423,460.947736949036,"{'D','D'}",-10.5,-5.0,{}
2019-11-05 16:27:29.463100725,,,"{'D','D'}",-12.0,-6.0,{}
2019-11-05 16:27:29.470243582,958.1990923933599,458.845641889126,"{'D','D'}",-7.0,-6.0,{}
2019-11-05 16:27:29.477386439,957.581024706629,457.058496761341,{'D'},-4.5,-6.0,{}
2019-11-05 16:27:29.484529296,,,"{'D','D'}",-3.0,-6.0,{}
2019-11-05 16:27:29.491672153,957.380373254772,456.18953425870103,"{'D','D'}",-1.5,-7.0,{}
2019-11-05 16:27:29.498815010,,,"{'D','D'}",0.0,-7.5,{}
2019-11-05 16:27:29.505957867,957.1679586963639,452.42457427742005,"{'D','D'}",0.5,-7.0,{}
2019-11-05 16:27:29.513100724,958.8506262882091,451.869436049264,{'D'},2.0,-7.5,{}
2019-11-05 16:27:29.520243581,,,"{'D','D'}",3.0,-8.0,{}
2019-11-05 16:27:29.527386438,959.011899960885,450.00278782288103,"{'D','D'}",3.0,-7.0,{}
2019-11-05 16:27:29.534529295,959.144326066159,449.534954480782,"{'D','D'}",2.5,-7.0,{}
2019-11-05 16:27:29.541672152,,,{'D'},3.0,-6.5,{}
2019-11-05 16:27:29.548815009,958.967796654532,448.93708408576,"{'D','D'}",2.0,-6.0,{}
2019-11-05 16:27:29.555957866,958.954703296158,444.11924792902704,"{'D','D'}",2.0,-6.0,{}
2019-11-05 16:27:29.563100723,,,"{'D','D'}",1.5,-6.0,{}
2019-11-05 16:27:29.570243580,959.3439974204069,443.76917354432504,"{'D','D'}",1.0,-5.5,{}
2019-11-05 16:27:29.577386437,962.136099766887,442.209890034798,{'D'},1.0,-5.0,{}
2019-11-05 16:27:29.584529294,,,"{'D','D','W'}",1.0,-5.0,{}
2019-11-05 16:27:29.591672151,963.617267590089,441.740511405103,"{'D','W','D','W'}",1.0,-4.0,{}
2019-11-05 16:27:29.598815008,,,"{'D','W','D','W'}",1.0,-4.5,{}
2019-11-05 16:27:29.605957865,967.4688389076609,440.04787596304,"{'D','W','D','W'}",1.5,-3.0,{}
2019-11-05 16:27:29.613100722,973.047589094274,437.855944789215,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:27:29.620243579,976.3276197952381,437.260973351121,"{'D','W'}",1.0,-3.0,{}
2019-11-05 16:27:29.627386436,,,"{'D','W','D','W'}",1.0,-3.0,{}
2019-11-05 16:27:29.634529293,997.446127582426,431.341311576786,"{'D','W','D','W'}",1.0,-2.0,{}
2019-11-05 16:27:29.641672150,,,"{'D','W','D','W'}",0.5,-2.0,{}
2019-11-05 16:27:29.648815007,1000.2057557261301,430.543658932545,"{'D','W'}",0.5,-2.0,{}
2019-11-05 16:27:29.655957864,1011.76493262399,423.50359579237704,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:27:29.663100721,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.670243578,1010.47084849402,423.404886185178,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:29.677386435,1011.96714534264,422.535483328769,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.684529292,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:29.691672149,1012.80966337411,422.143031109506,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:27:29.698815006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.705957863,1013.7854411018301,421.75278217932504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.713100720,1022.4368176785301,417.633286098721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.720243577,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:29.727386434,1024.78030996177,416.006792087819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.734529291,1025.17850777896,414.00747947309196,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:29.741672148,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:29.748815005,1024.8980481809801,412.15357144955004,{'W'},1.0,-0.5,{}
2019-11-05 16:27:29.755957862,1024.1683478992,412.144721873904,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:27:29.763100719,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:27:29.770243576,1023.50477280321,411.858381411352,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:27:29.777386433,1023.2972606822999,411.691424230625,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:27:29.784529290,,,{'W'},2.5,-0.5,{}
2019-11-05 16:27:29.791672147,1022.9634929465401,410.094387430077,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:27:29.798815004,,,{'W'},3.0,0.0,{}
2019-11-05 16:27:29.805957861,1022.9460649927499,409.50389868203905,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:27:29.813100718,1023.61546220664,409.38059291547796,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:27:29.820243575,1023.6756686634,409.81124102191706,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:29.827386432,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.834529289,1023.43006272605,411.10458179681297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.841672146,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:29.848815003,1023.0593277987599,411.629125930502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.855957860,1023.1136680914801,411.39655865978403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.863100717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.870243574,1023.12085219718,411.44361884176595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.877386431,1022.18622639276,412.236982900644,{'W'},0.5,-0.5,{}
2019-11-05 16:27:29.884529288,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:27:29.891672145,1020.1911542727099,413.998041947516,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:29.898815002,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:29.905957859,1019.3159457442401,414.926727388717,{'W'},0.0,0.0,{}
2019-11-05 16:27:29.913100716,1018.77191877377,416.64334975114303,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:29.920243573,1017.5277706053599,417.713527959766,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:27:29.927386430,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:27:29.934529287,1017.0190346926199,418.43886338894094,{'W'},3.0,-3.0,{}
2019-11-05 16:27:29.941672144,,,"{'W','W'}",8.0,-8.0,{}
2019-11-05 16:27:29.948815001,1016.82220149554,418.58606306146896,"{'W','W'}",3.5,-2.5,{}
2019-11-05 16:27:29.955957858,1017.17157483105,418.103895839186,"{'W','W'}",4.0,-2.5,{}
