time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:55.734525171,948.876867766837,517.284258731705,"{'A','D','W','A','D','W'}",79.5,-10.5,{}
2019-11-05 16:30:55.741668028,948.814922631167,516.345988878091,"{'A','D','W'}",83.5,-12.0,{}
2019-11-05 16:30:55.748810885,,,"{'A','D','W','A','W'}",85.5,-13.5,{}
2019-11-05 16:30:55.755953742,954.819122696259,507.702893740542,"{'A','W','A','W'}",85.5,-15.5,{}
2019-11-05 16:30:55.763096599,,,"{'A','W','A','W'}",83.0,-16.0,{}
2019-11-05 16:30:55.770239456,961.160769338697,499.432043817377,"{'A','W'}",80.5,-16.0,{}
2019-11-05 16:30:55.777382313,961.3980185430839,500.371558111731,"{'A','W','X','A','W','X'}",74.0,-16.5,{}
2019-11-05 16:30:55.784525170,,,"{'A','W','X','A','W','X'}",66.0,-16.0,{}
2019-11-05 16:30:55.791668027,983.354766443058,500.289656587528,"{'A','W','X','A','W','X'}",59.0,-15.0,{}
2019-11-05 16:30:55.798810884,992.541113884546,499.512191884501,"{'A','W','X','A','W','X'}",53.5,-14.0,{}
2019-11-05 16:30:55.805953741,,,"{'A','W','X','A','W','X'}",46.5,-11.5,{}
2019-11-05 16:30:55.813096598,1041.51317040295,487.68348634322405,"{'A','W','X'}",40.0,-10.0,{}
2019-11-05 16:30:55.820239455,1045.25091671949,487.034095126364,"{'A','W','X','A','W','X'}",47.0,-10.0,{}
2019-11-05 16:30:55.827382312,,,"{'A','W','X','A','W','X'}",27.0,-5.5,{}
2019-11-05 16:30:55.834525169,1044.86162706186,487.328315307621,"{'A','W','X','A','W','X'}",25.5,-5.5,{}
2019-11-05 16:30:55.841668026,1051.84921394475,487.086942676581,"{'A','W','X'}",35.0,-7.0,{}
2019-11-05 16:30:55.848810883,,,"{'A','W','X','A','X'}",15.0,-4.0,{}
2019-11-05 16:30:55.855953740,1052.1980749697,487.6794754094099,"{'A','X','A','X'}",11.5,-2.0,{}
2019-11-05 16:30:55.863096597,1045.84378310787,488.680489707402,"{'A','X','A','X'}",5.5,-1.5,{}
2019-11-05 16:30:55.870239454,,,"{'A','X'}",1.0,-0.5,{}
2019-11-05 16:30:55.877382311,1023.6657503035699,492.9952084478,"{'A','X','A','X'}",-0.5,0.0,{}
2019-11-05 16:30:55.884525168,,,"{'A','X','A','X'}",-2.5,0.0,{}
2019-11-05 16:30:55.891668025,1013.82639659585,493.620785037008,"{'A','X','A','X'}",-3.0,0.0,{}
2019-11-05 16:30:55.898810882,1009.15267268021,493.69802278415904,"{'A','X'}",-4.0,0.0,{}
2019-11-05 16:30:55.905953739,,,"{'A','X','A','X'}",-4.0,0.0,{}
2019-11-05 16:30:55.913096596,980.7768489235079,495.36094962844805,"{'A','X','A','X'}",-3.5,-1.0,{}
2019-11-05 16:30:55.920239453,974.194895812816,495.828132329738,"{'A','X','A','X'}",-5.0,-1.0,{}
2019-11-05 16:30:55.927382310,,,"{'A','X','A','X'}",-3.5,-0.5,{}
2019-11-05 16:30:55.934525167,966.397978842526,497.542663470884,"{'A','X'}",-8.0,-0.5,{}
2019-11-05 16:30:55.941668024,960.3256628865581,500.010731410178,"{'A','X','A','X'}",-19.0,-1.0,{}
2019-11-05 16:30:55.948810881,,,"{'A','X'}",-4.5,0.0,{}
2019-11-05 16:30:55.955953738,954.8072839608659,500.464304575422,"{'A','X','A','X'}",-5.5,0.0,{}
2019-11-05 16:30:55.963096595,954.172390897959,500.16858209921503,"{'A','X','A','X'}",-5.5,1.0,{}
2019-11-05 16:30:55.970239452,,,"{'A','X','A','X'}",-5.0,1.0,{}
2019-11-05 16:30:55.977382309,961.746963971035,497.14502086592995,"{'A','X','A','X'}",-4.0,1.0,{}
2019-11-05 16:30:55.984525166,,,"{'A','X','A','X'}",-4.0,1.0,{}
2019-11-05 16:30:55.991668023,962.763269671036,496.750299283637,"{'A','X'}",-2.5,0.5,{}
2019-11-05 16:30:55.998810880,962.2854747347819,496.03692130946297,"{'A','X','A','X'}",-2.0,0.0,{}
2019-11-05 16:30:56.005953737,,,"{'A','X','A'}",-1.5,0.0,{}
2019-11-05 16:30:56.013096594,964.188844649462,493.02550160724996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:56.020239451,964.4996767896021,492.61860485367106,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:30:56.027382308,,,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:30:56.034525165,967.92448261905,493.275034163582,"{'A','D'}",1.5,-0.5,{}
2019-11-05 16:30:56.041668022,968.747390862679,493.99814153246695,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:30:56.048810879,,,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:30:56.055953736,970.415129197242,493.92638885352994,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:56.063096593,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:56.070239450,971.6526206105659,493.90507893698,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:30:56.077382307,972.8352364565061,494.22277802427004,{'D'},-2.0,-1.0,{}
2019-11-05 16:30:56.084525164,,,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:30:56.091668021,974.968904467739,493.741250731556,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:30:56.098810878,976.907417318542,492.946670261802,{'D'},-1.5,-1.0,{}
2019-11-05 16:30:56.105953735,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:30:56.113096592,977.9160161108181,490.927274747057,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:30:56.120239449,973.505276446659,480.962101752851,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:56.127382306,,,{'D'},-1.0,0.0,{}
2019-11-05 16:30:56.134525163,973.8497388419929,482.306007952295,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:30:56.141668020,973.371779422332,477.9203569032,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:56.148810877,,,{'D'},-1.5,0.0,{}
2019-11-05 16:30:56.155953734,973.2145257155059,475.572562207341,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:56.163096591,971.912489022543,472.0103347748599,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:56.170239448,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:30:56.177382305,971.459052324085,469.94018156402,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:30:56.184525162,,,{'D'},0.0,-1.0,{}
2019-11-05 16:30:56.191668019,968.3818438389999,467.040016166216,"{'D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:30:56.198810876,967.860243608922,467.231505998992,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:30:56.205953733,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:30:56.213096590,968.345092573111,468.66045637184095,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:30:56.220239447,968.958247142488,470.852173154569,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:30:56.227382304,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:56.234525161,968.963458079179,471.157306279189,{'A'},0.0,0.0,{}
2019-11-05 16:30:56.241668018,968.7371775944389,472.051878021034,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:56.248810875,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.255953732,968.5670160873481,473.87211967640997,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.263096589,970.0524899084669,477.69992064502,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:56.270239446,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.277382303,970.232668112825,478.27559270212305,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.284525160,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.291668017,970.233623700704,480.18862448801104,{},0.5,1.0,{'LEFT'}
2019-11-05 16:30:56.298810874,969.950040900233,480.068275641584,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.305953731,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.313096588,969.68687582276,482.41178133535794,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.320239445,968.562304094543,483.89459702594,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:56.327382302,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.334525159,966.481895422958,486.565160728877,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.341668016,964.427115210771,489.042029694525,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:30:56.348810873,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.355953730,964.371781178602,489.04204814404295,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.363096587,962.491506557805,491.646731167007,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.370239444,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.377382301,962.6126567308,497.30631198565806,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:30:56.384525158,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.391668015,962.0419873177949,498.489723825472,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.398810872,962.211517153973,497.80031177945,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.405953729,,,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.413096586,962.4178276401269,498.50746354588,{},2.0,1.0,{'LEFT'}
2019-11-05 16:30:56.420239443,962.4173470320699,498.037431618623,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.427382300,,,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.434525157,963.1267102283169,498.514495580568,{},3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.441668014,964.7752088519529,495.740162621707,{},3.0,2.0,{'LEFT'}
2019-11-05 16:30:56.448810871,,,{},2.5,1.5,{'LEFT'}
2019-11-05 16:30:56.455953728,964.03821576164,497.15686461924105,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:56.463096585,962.505223063392,498.28249962513803,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:56.470239442,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:30:56.477382299,960.6026184410671,500.786574112313,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:56.484525156,,,{'A'},1.0,0.0,{}
2019-11-05 16:30:56.491668013,962.092816245441,498.558310366139,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:30:56.498810870,962.337879524684,498.12816450287994,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:56.505953727,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:30:56.513096584,962.438752907981,497.047652411019,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:30:56.520239441,961.845269475379,496.112101396084,{'A'},-0.5,-2.0,{}
2019-11-05 16:30:56.527382298,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:30:56.534525155,955.5228375797791,499.92843502906504,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:30:56.541668012,955.01553664575,500.169757246919,"{'A','D'}",0.0,-2.0,{}
2019-11-05 16:30:56.548810869,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:30:56.555953726,954.630676308385,500.271204698606,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:30:56.563096583,955.410216950916,499.93340518634596,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:30:56.570239440,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:30:56.577382297,956.23696897289,499.406139515653,{'D'},0.5,-0.5,{}
2019-11-05 16:30:56.584525154,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:56.591668011,959.02548069979,497.32762645542704,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.598810868,959.078931947851,496.20827323956803,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.605953725,,,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.613096582,958.281943693416,497.0890264527599,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.620239439,957.3932910215151,496.809541457614,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:30:56.627382296,,,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.634525153,957.791677821759,497.2718439665401,"{'D','D'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.641668010,966.648603349374,494.70206881937,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.648810867,,,{},-1.0,4.0,{'LEFT'}
2019-11-05 16:30:56.655953724,967.264731582805,496.020141222999,{'A'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.663096581,974.679136069143,496.53272824847505,{'A'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.670239438,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.677382295,972.568763301981,498.614686970376,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.684525152,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:30:56.691668009,969.1426152752301,502.101445974866,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:56.698810866,966.6100992970739,506.06818934056605,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:56.705953723,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:56.713096580,968.9792908833259,508.22335931165804,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:56.720239437,966.781036159388,508.220058201473,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:56.727382294,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:56.734525151,963.2217710574719,507.65543066281,{},0.0,0.0,{}
2019-11-05 16:30:56.741668008,955.6888484099139,502.475861800892,{},0.0,0.0,{}
2019-11-05 16:30:56.748810865,,,{},0.0,0.0,{}
2019-11-05 16:30:56.755953722,956.336995074432,499.397971440597,{},0.0,0.0,{}
2019-11-05 16:30:56.763096579,953.3950262612041,497.94515233397595,{},0.0,0.0,{}
2019-11-05 16:30:56.770239436,,,{},0.0,0.0,{}
2019-11-05 16:30:56.777382293,950.114619180544,495.6374188699,{},0.0,0.0,{}
2019-11-05 16:30:56.784525150,,,{},0.0,-0.5,{}
2019-11-05 16:30:56.791668007,955.8134821602921,496.055955428946,{},0.0,0.0,{}
2019-11-05 16:30:56.798810864,961.07631843875,496.71060059001195,{},0.5,-1.0,{}
2019-11-05 16:30:56.805953721,,,{},0.0,-1.0,{}
2019-11-05 16:30:56.813096578,973.692951794009,484.373713474684,{},0.5,-1.5,{}
2019-11-05 16:30:56.820239435,1005.61502663483,459.970276673719,{},0.0,-1.0,{}
2019-11-05 16:30:56.827382292,,,{},0.0,-2.0,{}
2019-11-05 16:30:56.834525149,1040.73691616166,436.580333014372,{},-1.0,-1.0,{}
2019-11-05 16:30:56.841668006,1176.5442834906098,351.91190647257895,{},-1.5,-1.5,{}
2019-11-05 16:30:56.848810863,,,{},-2.0,-1.5,{}
2019-11-05 16:30:56.855953720,1262.9103450165699,298.77823480365004,{},-4.0,-2.0,{}
2019-11-05 16:30:56.863096577,1312.26059505696,269.16380501625196,{},-3.0,-1.0,{}
2019-11-05 16:30:56.870239434,,,{},0.0,0.0,{}
2019-11-05 16:30:56.877382291,1333.35560062806,256.354154337663,{},0.0,0.0,{}
2019-11-05 16:30:56.884525148,,,{},0.0,0.0,{}
2019-11-05 16:30:56.891668005,1346.99306680926,248.10558199965698,{'W'},0.0,0.0,{}
2019-11-05 16:30:56.898810862,1389.4035518866501,223.224931258598,{'W'},0.0,0.0,{}
2019-11-05 16:30:56.905953719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:56.913096576,1519.2199239730899,148.895695826066,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:56.920239433,1609.2027260274099,98.3468275292443,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:56.927382290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:56.934525147,1623.1887395376098,89.2898280311916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:56.941668004,1622.3700501078602,93.3309743234917,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.948810861,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.955953718,1622.6468739533402,91.96590954690029,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.963096575,1619.15019932252,103.09497640114999,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.970239432,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.977382289,1615.90447307673,108.25000253877701,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.984525146,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.991668003,1617.6316382358402,106.011875052335,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:56.998810860,1617.12686743657,105.341662025221,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.005953717,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.013096574,1616.7176027625599,109.174536589164,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.020239431,1616.89497301327,110.87487434506001,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.027382288,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.034525145,1616.9898447830499,112.299337890744,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:30:57.041668002,1616.1842055319698,113.65245121221399,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:30:57.048810859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:57.055953716,1615.4704687062801,114.79999780140899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:57.063096573,1613.8329020237302,116.677506640364,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:57.070239430,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:57.077382287,1613.79657429209,116.464670677221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:57.084525144,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:30:57.091668001,1614.3720563510901,116.258230100095,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:30:57.098810858,1628.2710227203602,115.05202152981501,{'W'},0.0,-0.5,{}
