time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:59.691664349,1292.0978648031598,465.711407131536,"{'A','S'}",-36.0,4.0,{}
2019-11-05 16:33:59.698807206,,,"{'A','S','A','S'}",-45.0,4.5,{}
2019-11-05 16:33:59.705950063,1292.6182489877401,466.240238697207,"{'A','S','A','S'}",-48.5,5.5,{}
2019-11-05 16:33:59.713092920,1283.81063424454,471.00618867299596,"{'A','S','A','S'}",-52.0,6.0,{}
2019-11-05 16:33:59.720235777,,,"{'A','S','A','S'}",25.5,-2.5,{}
2019-11-05 16:33:59.727378634,1283.82297094155,470.897025024437,"{'A','S'}",-56.5,6.5,{}
2019-11-05 16:33:59.734521491,1267.2413965943902,471.86865091215,"{'A','S','A','S'}",-59.0,7.0,{}
2019-11-05 16:33:59.741664348,,,"{'A','S','A','S'}",-55.0,6.0,{}
2019-11-05 16:33:59.748807205,1156.99821169664,481.02780887073,"{'A','S','A','S'}",-54.0,6.0,{}
2019-11-05 16:33:59.755950062,897.5153342105709,500.814530477671,"{'A','S','A','S'}",-49.5,4.5,{}
2019-11-05 16:33:59.763092919,,,"{'A','S'}",-44.5,3.5,{}
2019-11-05 16:33:59.770235776,884.577350712515,501.549518315284,"{'A','S','A','S'}",-39.0,2.5,{}
2019-11-05 16:33:59.777378633,876.5423612103191,501.800542825313,"{'A','S','A','S'}",-32.0,2.0,{}
2019-11-05 16:33:59.784521490,,,"{'A','S','A','S'}",-26.5,1.5,{}
2019-11-05 16:33:59.791664347,868.426731072723,501.970605384905,"{'A','S'}",-20.5,0.5,{}
2019-11-05 16:33:59.798807204,,,"{'A','S','A','S'}",-15.0,0.5,{}
2019-11-05 16:33:59.805950061,855.62329664552,502.06900948492205,"{'A','S','A','S'}",-10.5,0.0,{}
2019-11-05 16:33:59.813092918,845.7668304996539,498.38955574035003,"{'A','S','A','S'}",-7.0,0.0,{}
2019-11-05 16:33:59.820235775,,,"{'A','S','A','S'}",-3.5,-0.5,{}
2019-11-05 16:33:59.827378632,827.9829049382339,496.19521954162695,"{'A','S'}",-0.5,-0.5,{}
2019-11-05 16:33:59.834521489,834.4039207034469,493.44987102195,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:33:59.841664346,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:33:59.848807203,846.2911440533929,493.329246880649,"{'A','S','A','S'}",1.5,-0.5,{}
2019-11-05 16:33:59.855950060,867.5842351845889,490.178718251101,"{'A','S','A','S'}",2.5,-1.0,{}
2019-11-05 16:33:59.863092917,,,"{'A','S','A','S'}",4.5,-1.0,{}
2019-11-05 16:33:59.870235774,877.107606765721,489.034299114223,"{'A','S','A','S'}",5.5,-1.5,{}
2019-11-05 16:33:59.877378631,883.460607386059,490.15447667478105,"{'A','S','A','S'}",3.0,0.0,{}
2019-11-05 16:33:59.884521488,,,"{'A','S'}",8.0,-1.0,{}
2019-11-05 16:33:59.891664345,899.0239774731821,489.458916050809,"{'A','S','A','S'}",9.0,-1.5,{}
2019-11-05 16:33:59.898807202,,,"{'A','S','A','S'}",10.0,-0.5,{}
2019-11-05 16:33:59.905950059,905.0984425139239,488.969507401666,"{'A','S','A','S'}",11.0,-1.0,{}
2019-11-05 16:33:59.913092916,911.2158500581739,491.65570345701695,"{'A','S','A','S'}",22.0,0.0,{}
2019-11-05 16:33:59.920235773,,,"{'A','S'}",15.0,-1.0,{}
2019-11-05 16:33:59.927378630,927.2146811875459,493.11352110271497,"{'A','S','A','S'}",18.0,0.0,{}
2019-11-05 16:33:59.934521487,934.78812402577,494.609901297725,"{'A','S','A','S'}",21.0,0.0,{}
2019-11-05 16:33:59.941664344,,,"{'A','S','A','S'}",37.5,-0.5,{}
2019-11-05 16:33:59.948807201,937.571188782475,496.638386527554,"{'A','S'}",27.0,0.0,{}
2019-11-05 16:33:59.955950058,939.635376404918,498.001874142656,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 16:33:59.963092915,,,"{'A','S','A','S'}",11.5,0.0,{}
2019-11-05 16:33:59.970235772,943.2293780198801,500.25247787780097,"{'A','S'}",41.0,0.0,{}
2019-11-05 16:33:59.977378629,943.189008494875,501.19284445418,"{'A','S','A','S'}",40.0,-1.0,{}
2019-11-05 16:33:59.984521486,,,"{'A','S','A','S'}",65.5,-2.0,{}
2019-11-05 16:33:59.991664343,942.178611050025,500.756205829449,"{'A','S','A','S'}",124.0,-5.0,{}
2019-11-05 16:33:59.998807200,,,"{'A','S','A','S'}",61.5,-3.0,{}
2019-11-05 16:34:00.005950057,940.164255071307,501.20275768835296,"{'A','S','A','S'}",67.5,-4.0,{}
2019-11-05 16:34:00.013092914,938.652675874288,501.154853163565,"{'A','S'}",72.5,-4.5,{}
2019-11-05 16:34:00.020235771,,,"{'A','S','A','S'}",135.5,-9.5,{}
2019-11-05 16:34:00.027378628,937.50823057925,501.435457379124,"{'A','S','A','S'}",80.0,-7.0,{}
2019-11-05 16:34:00.034521485,934.546791130773,500.73461761461,"{'A','S','A','S'}",81.5,-7.5,{}
2019-11-05 16:34:00.041664342,,,"{'A','S'}",83.5,-9.0,{}
2019-11-05 16:34:00.048807199,945.405014764485,498.657473719971,"{'A','S','A','S'}",21.0,-2.0,{}
2019-11-05 16:34:00.055950056,973.5501079519071,493.941170798015,"{'A','S','A','S'}",82.5,-9.5,{}
2019-11-05 16:34:00.063092913,,,"{'A','S','A','S'}",80.0,-9.0,{}
2019-11-05 16:34:00.070235770,1104.55833544902,472.298419166269,"{'A','S','A','S'}",77.5,-9.0,{}
2019-11-05 16:34:00.077378627,1109.37474382644,471.185314453456,"{'A','S'}",73.0,-9.0,{}
2019-11-05 16:34:00.084521484,,,"{'A','S','A','S'}",67.0,-8.5,{}
2019-11-05 16:34:00.091664341,1113.98240879898,469.869672387757,"{'A','S','A','S'}",63.0,-8.0,{}
2019-11-05 16:34:00.098807198,,,"{'A','S','A','S'}",58.0,-6.5,{}
2019-11-05 16:34:00.105950055,1109.42322540227,469.304554684245,"{'A','A'}",53.5,-5.0,{}
2019-11-05 16:34:00.113092912,1096.0397784770698,468.084382872862,{'A'},41.5,-3.0,{}
2019-11-05 16:34:00.120235769,,,"{'A','A'}",42.5,-4.0,{}
2019-11-05 16:34:00.127378626,1091.93761428774,468.47666770499495,{'A'},39.0,-4.0,{}
2019-11-05 16:34:00.134521483,1111.9567190631099,463.66479067464303,"{'A','A','D'}",35.0,-2.5,{}
2019-11-05 16:34:00.141664340,,,"{'A','D','A','D'}",30.0,-2.0,{}
2019-11-05 16:34:00.148807197,1093.2309563645802,464.887607297715,"{'A','D','A','D'}",4.0,-0.5,{}
2019-11-05 16:34:00.155950054,1062.00822904753,467.098759787538,"{'A','D','A','D'}",19.5,-1.5,{}
2019-11-05 16:34:00.163092911,,,"{'A','D','A','D'}",15.0,-1.0,{}
2019-11-05 16:34:00.170235768,1040.3849715056301,470.70180994514703,"{'A','D'}",12.0,-1.0,{}
2019-11-05 16:34:00.177378625,1029.01253432379,472.763173271243,"{'A','D','A','D'}",8.5,-0.5,{}
2019-11-05 16:34:00.184521482,,,"{'A','D','A','D'}",3.0,-1.0,{}
2019-11-05 16:34:00.191664339,1022.13700311862,474.449169061098,{'D'},0.0,0.0,{}
2019-11-05 16:34:00.198807196,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:34:00.205950053,1016.11519230968,475.41767931977404,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:34:00.213092910,1016.3262639724401,476.380711053006,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:34:00.220235767,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:34:00.227378624,1003.34921109732,478.88524299707495,{'D'},-3.0,0.5,{}
2019-11-05 16:34:00.234521481,980.350356159593,482.530029094502,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:34:00.241664338,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:34:00.248807195,970.590893655457,485.72627406615305,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:00.255950052,966.992536330735,485.63754620529096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:00.263092909,,,{'D'},0.0,0.0,{}
2019-11-05 16:34:00.270235766,965.147803340714,485.62926965693396,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:00.277378623,965.5820584530801,483.84996066806997,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:00.284521480,,,{'D'},-3.0,0.0,{}
2019-11-05 16:34:00.291664337,965.895804873849,483.51326976018095,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:34:00.298807194,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:34:00.305950051,965.6583929234199,483.79823767027,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:34:00.313092908,967.595079647419,486.589024779212,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:34:00.320235765,,,{'D'},-2.5,1.5,{}
2019-11-05 16:34:00.327378622,967.264845763635,486.525578928575,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:34:00.334521479,966.7075192638749,488.56404464419006,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:34:00.341664336,,,"{'D','D'}",-2.5,1.5,{}
2019-11-05 16:34:00.348807193,965.504655781303,489.46828581935796,{'D'},-2.5,1.0,{}
2019-11-05 16:34:00.355950050,962.2891797626049,489.703306907904,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:34:00.363092907,,,"{'D','D'}",-2.5,0.5,{}
2019-11-05 16:34:00.370235764,953.486373431507,490.007562969035,{'D'},-3.0,1.0,{}
2019-11-05 16:34:00.377378621,953.840538731486,490.2383915935599,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:34:00.384521478,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:34:00.391664335,952.499003709583,491.108959158127,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:34:00.398807192,,,{'D'},-6.0,2.0,{}
2019-11-05 16:34:00.405950049,948.331833956761,491.227023948063,"{'D','D'}",-6.5,2.0,{}
2019-11-05 16:34:00.413092906,946.9813891631591,490.911485785766,"{'D','D'}",-8.0,2.5,{}
2019-11-05 16:34:00.420235763,,,"{'D','D'}",-6.5,2.5,{}
2019-11-05 16:34:00.427378620,944.3528794695869,490.968089116623,"{'D','D'}",-6.0,2.5,{}
2019-11-05 16:34:00.434521477,944.0989970958141,488.08355868001803,{'D'},-6.0,2.0,{}
2019-11-05 16:34:00.441664334,,,"{'D','D'}",-4.5,2.0,{}
2019-11-05 16:34:00.448807191,943.960813383764,488.11335036263705,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:34:00.455950048,945.5257341082199,486.75284101908,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:34:00.463092905,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:34:00.470235762,945.982246901282,486.15813637383303,{'D'},-2.5,1.0,{}
2019-11-05 16:34:00.477378619,946.9363659263139,485.971625703154,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:34:00.484521476,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:34:00.491664333,949.5247868199659,485.428708086655,{'D'},-5.0,2.0,{}
2019-11-05 16:34:00.498807190,950.75017237938,486.520472256606,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 16:34:00.505950047,,,"{'A','D','A','D'}",-3.5,1.0,{}
2019-11-05 16:34:00.513092904,952.308708946255,487.838364248548,"{'A','D'}",-3.0,0.5,{}
2019-11-05 16:34:00.520235761,,,"{'A','D','A','D'}",-3.5,0.5,{}
2019-11-05 16:34:00.527378618,953.512883332067,488.22187552743304,"{'A','D','A','D'}",-4.0,1.0,{}
2019-11-05 16:34:00.534521475,953.246731242672,487.858271156881,"{'A','D'}",-3.0,0.0,{}
2019-11-05 16:34:00.541664332,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:34:00.548807189,954.967730677365,487.59673197868796,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:34:00.555950046,957.068088602515,486.995337637817,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:00.563092903,,,{'A'},-1.0,0.0,{}
2019-11-05 16:34:00.570235760,957.6245235687421,486.655220712694,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:00.577378617,957.908710518116,485.267798233991,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:00.584521474,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:34:00.591664331,958.3396645324631,485.58502903745,{'A'},-2.0,0.0,{}
2019-11-05 16:34:00.598807188,,,{'A'},-1.5,-0.5,{}
2019-11-05 16:34:00.605950045,959.9025884370959,487.81722042038496,{},-2.0,-0.5,{}
2019-11-05 16:34:00.613092902,960.889638328632,489.600665990375,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.620235759,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.627378616,960.960622227868,491.046483498477,{},-1.0,-1.0,{'LEFT'}
2019-11-05 16:34:00.634521473,962.459957052969,492.0933953288599,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.641664330,,,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.648807187,962.725025615466,493.32041479069295,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.655950044,964.624927074122,496.252747663371,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.663092901,,,{},-1.0,-0.5,{'LEFT'}
2019-11-05 16:34:00.670235758,964.342230848523,495.86078385764006,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.677378615,964.4465551229409,496.278070218654,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.684521472,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.691664329,963.2519410781321,496.948796949943,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:00.698807186,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.705950043,962.878624129149,499.312039277137,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.713092900,964.116136697688,499.621638946475,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.720235757,,,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:34:00.727378614,963.6245068691729,500.00196216097197,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.734521471,969.0417668933699,503.56912658917605,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.741664328,,,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.748807185,969.207999845851,503.90800181664804,"{'D','D'}",0.5,1.0,{'LEFT'}
2019-11-05 16:34:00.755950042,967.721538901569,505.38983483601504,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.763092899,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.770235756,966.064834467461,505.542244066613,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.777378613,965.829546363806,506.0139709686,"{'D','D'}",0.5,1.5,{'LEFT'}
2019-11-05 16:34:00.784521470,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:34:00.791664327,965.1644939393111,507.54688917541705,{'D'},0.0,1.5,{}
2019-11-05 16:34:00.798807184,964.8292627944361,509.60412195332196,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:34:00.805950041,,,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 16:34:00.813092898,964.873987517316,509.75999237344496,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:00.820235755,,,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:34:00.827378612,964.516637424622,509.98891609196,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:34:00.834521469,964.05901893985,509.765476957799,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:00.841664326,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:00.848807183,963.6707530365669,508.930918771987,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:34:00.855950040,963.925085142276,507.958002691159,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:34:00.863092897,,,{'A'},0.0,-0.5,{}
2019-11-05 16:34:00.870235754,963.899632380029,506.96088808817103,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:34:00.877378611,960.9357216593598,503.753946196357,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:34:00.884521468,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:34:00.891664325,959.924087289158,502.97243487822,{'A'},0.0,-1.5,{}
2019-11-05 16:34:00.898807182,960.5263525525281,501.213421126847,{},0.0,-1.0,{}
2019-11-05 16:34:00.905950039,,,{},0.0,-1.0,{}
2019-11-05 16:34:00.913092896,960.768067621801,501.093625542005,{},0.5,-1.0,{}
2019-11-05 16:34:00.920235753,,,{},0.0,-1.0,{}
2019-11-05 16:34:00.927378610,958.55718392526,502.352191442906,{},0.0,-1.0,{}
2019-11-05 16:34:00.934521467,957.2306373231739,503.901364556443,{},-1.0,-0.5,{}
2019-11-05 16:34:00.941664324,,,{},-1.0,0.0,{}
2019-11-05 16:34:00.948807181,957.1462079286999,503.81169286102005,{},-1.0,-1.0,{}
2019-11-05 16:34:00.955950038,956.1418487928819,504.3487303375,{},-1.5,0.0,{'LEFT'}
2019-11-05 16:34:00.963092895,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.970235752,955.593147836752,504.312671137694,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:34:00.977378609,954.1273993013721,505.932417882667,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.984521466,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.991664323,954.693644659596,505.75384357161204,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:00.998807180,955.5475301674851,505.17168732863405,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:01.005950037,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.013092894,956.905337554459,505.260088207463,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.020235751,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.027378608,955.5949862261709,506.644689076387,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.034521465,955.026541565417,507.29866738440904,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:01.041664322,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.048807179,954.666222092954,507.57763668873,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.055950036,950.7967752156881,506.923652750034,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:34:01.063092893,,,"{'D','D'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.070235750,950.831197272294,506.87793297870303,{'D'},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.077378607,951.241469884948,506.723307038715,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.084521464,,,"{'D','D'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:34:01.091664321,953.530482073709,506.294776185126,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.098807178,955.8559732656599,503.949732987467,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.105950035,,,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.113092892,956.4885462963,503.14604302486197,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.120235749,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.127378606,958.077553911122,501.592938522496,{'D'},-2.0,3.0,{'LEFT'}
2019-11-05 16:34:01.134521463,959.13248628748,500.67916995474195,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:34:01.141664320,,,"{'D','D'}",-1.5,2.0,{}
2019-11-05 16:34:01.148807177,959.8434851661219,502.049174237223,"{'D','A','D'}",-1.0,1.0,{}
2019-11-05 16:34:01.155950034,959.8855086738499,501.44476509152497,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:34:01.163092891,,,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:34:01.170235748,960.275027369301,502.134897259085,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:01.177378605,960.558913550645,501.290296061076,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:34:01.184521462,,,"{'A','D'}",0.5,-0.5,{}
2019-11-05 16:34:01.191664319,960.4978434769021,501.49358856925596,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:34:01.198807176,959.253226565959,500.286655665827,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:34:01.205950033,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:34:01.213092890,958.1355679414571,499.89769960644696,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:34:01.220235747,,,{'A'},-2.0,-1.0,{}
2019-11-05 16:34:01.227378604,957.6893950978802,499.07951726078795,"{'A','A'}",-4.0,-3.5,{}
2019-11-05 16:34:01.234521461,957.8962395873959,495.145521708361,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:34:01.241664318,,,{},-4.0,-2.5,{}
2019-11-05 16:34:01.248807175,958.138635621362,493.60762592469706,{},-2.5,-1.5,{}
2019-11-05 16:34:01.255950032,958.667680912362,493.367331527921,{},-2.0,-1.5,{}
2019-11-05 16:34:01.263092889,,,{},-1.0,-1.5,{}
2019-11-05 16:34:01.270235746,960.2908772475191,493.495055106091,{},0.0,-1.0,{}
2019-11-05 16:34:01.277378603,961.523118051959,493.420703070271,{},0.0,-1.5,{}
2019-11-05 16:34:01.284521460,,,{},0.0,-1.5,{}
2019-11-05 16:34:01.291664317,962.466241634701,494.406572046314,{},0.0,-1.5,{}
2019-11-05 16:34:01.298807174,958.770328979953,493.068821340431,{},0.0,-2.0,{}
2019-11-05 16:34:01.305950031,,,{},0.5,-2.5,{}
2019-11-05 16:34:01.313092888,957.486898457671,492.526079724439,{},0.0,-1.5,{}
2019-11-05 16:34:01.320235745,,,{},0.0,-1.5,{}
2019-11-05 16:34:01.327378602,958.966360412523,492.770731361847,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.334521459,960.1812135917501,494.50640443290496,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:34:01.341664316,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.348807173,959.0564973413451,498.95814634601896,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.355950030,959.435567345939,500.83328247394996,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.363092887,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.370235744,958.97484621497,503.541873018711,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:34:01.377378601,959.1613888564881,504.63247741153197,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.384521458,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.391664315,959.418408592672,508.521575678217,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.398807172,960.10376046286,509.997909990109,{},0.0,1.0,{'LEFT'}
2019-11-05 16:34:01.405950029,,,{},-1.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:34:01.413092886,959.966901038978,511.627095140089,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:34:01.420235743,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.427378600,959.8128418174169,512.6806093742871,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.434521457,959.738304322144,513.719087201548,{'D'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.441664314,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:34:01.448807171,959.543513237016,513.434349859191,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.455950028,958.4470128694301,512.0587118421589,"{'D','D'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.463092885,,,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.470235742,956.371904423464,507.939760116622,{'D'},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.477378599,958.5878366349041,505.781793709021,"{'D','D'}",-4.0,5.0,{'LEFT'}
2019-11-05 16:34:01.484521456,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.491664313,961.158805172941,503.355761721445,{'D'},-2.0,3.0,{'LEFT'}
2019-11-05 16:34:01.498807170,964.1485577743761,501.867770471009,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.505950027,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.513092884,960.456760840692,500.60044489973296,"{'D','D'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.520235741,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:01.527378598,958.8006722445269,506.60069278925005,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:34:01.534521455,956.335769808898,509.463148085224,{'D'},0.0,0.0,{}
2019-11-05 16:34:01.541664312,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:01.548807169,954.9765049470019,507.181719449856,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:01.555950026,954.1044747672839,507.131023240474,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:34:01.563092883,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:34:01.570235740,952.382725485701,509.673246524114,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:34:01.577378597,950.5451028133471,511.624222601899,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:34:01.584521454,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:34:01.591664311,950.553087629065,509.86302673220297,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:34:01.598807168,951.8302636385,501.310274884343,{'A'},0.0,0.0,{}
2019-11-05 16:34:01.605950025,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:34:01.613092882,949.725049308452,501.910831881915,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:34:01.620235739,951.275440501091,497.777189930813,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:34:01.627378596,,,{'A'},0.0,-2.0,{}
2019-11-05 16:34:01.634521453,943.955671258024,500.2884477884599,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:34:01.641664310,924.549796556187,514.090215479358,{'A'},-1.0,-1.5,{}
2019-11-05 16:34:01.648807167,,,{},-1.5,-1.0,{}
2019-11-05 16:34:01.655950024,,,{},-1.0,-2.0,{}
2019-11-05 16:34:01.663092881,,,{},-2.0,-2.0,{}
2019-11-05 16:34:01.670235738,,,{},-1.5,-1.0,{}
2019-11-05 16:34:01.677378595,,,{},-2.0,-2.0,{}
