time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:11.141662920,937.1490145208239,491.420109756288,{'D'},-4.5,-1.0,{}
2019-11-05 16:35:11.148805777,,,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:35:11.155948634,935.546871791763,487.378058703577,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:35:11.163091491,936.451706157198,487.543005581668,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:35:11.170234348,,,{'D'},-3.0,-1.5,{}
2019-11-05 16:35:11.177377205,937.9601695690491,486.46580574447404,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:35:11.184520062,943.5652529902651,484.765072477678,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:35:11.191662919,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:35:11.198805776,946.12977633946,483.654051119691,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:35:11.205948633,953.5413674867681,482.452554240331,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:35:11.213091490,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:35:11.220234347,953.8055344298891,482.269595996401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:11.227377204,950.661801276613,482.743918841997,{'D'},-0.5,0.0,{}
2019-11-05 16:35:11.234520061,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:35:11.241662918,953.3802436605231,482.523705298584,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:35:11.248805775,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:35:11.255948632,958.246092093797,480.53746755558296,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:35:11.263091489,959.392961877249,481.068996837082,{'D'},-5.5,-0.5,{}
2019-11-05 16:35:11.270234346,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:35:11.277377203,961.393027692287,480.650949049689,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:35:11.284520060,963.901082693813,480.767226135393,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:11.291662917,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:35:11.298805774,965.857791317317,481.981861071597,{'A'},2.0,0.0,{'LEFT'}
2019-11-05 16:35:11.305948631,966.688793719654,483.412712547674,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.313091488,,,"{'A','A'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.320234345,967.487167626883,484.458618038554,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.327377202,968.7205491461631,485.372879028465,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.334520059,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:35:11.341662916,972.0881165496561,487.797206947316,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.348805773,972.387121121536,488.424938398036,"{'A','A'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.355948630,,,{'A'},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.363091487,972.5643089266761,489.74347538223503,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.370234344,,,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:35:11.377377201,972.330016796207,490.40001720202696,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.384520058,972.1082515253399,492.00480324545197,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:35:11.391662915,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.398805772,971.5275559519679,492.652202195828,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.405948629,971.3160379038479,493.121232304478,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.413091486,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:11.420234343,971.4058243737421,493.32127773157504,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.427377200,969.4930458722031,488.836657456389,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.434520057,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.441662914,968.9866063336481,487.739309151285,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:11.448805771,968.7025631971401,489.09839975244597,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.455948628,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:11.463091485,967.6876441516071,488.652776540101,{},0.5,0.0,{}
2019-11-05 16:35:11.470234342,,,"{'X','X'}",0.5,0.0,{}
2019-11-05 16:35:11.477377199,967.683041055943,488.734904201068,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:35:11.484520056,966.971780198397,488.931687518498,"{'X','X'}",0.5,-0.5,{}
2019-11-05 16:35:11.491662913,,,{'X'},0.5,0.0,{}
2019-11-05 16:35:11.498805770,971.2154734110629,483.98221498147996,"{'X','X'}",1.0,0.0,{}
2019-11-05 16:35:11.505948627,982.9089363184539,470.967631227362,"{'X','X'}",2.0,-0.5,{}
2019-11-05 16:35:11.513091484,,,{'X'},2.0,0.0,{}
2019-11-05 16:35:11.520234341,1054.18123669576,426.107837321482,"{'X','X'}",2.5,-0.5,{}
2019-11-05 16:35:11.527377198,1119.49879954584,385.76639046692804,"{'X','X'}",3.0,-1.0,{}
2019-11-05 16:35:11.534520055,,,"{'X','X'}",3.0,-0.5,{}
2019-11-05 16:35:11.541662912,1173.9558142721698,341.037953550811,{'X'},3.5,-0.5,{}
2019-11-05 16:35:11.548805769,1191.9734365863999,332.494463200129,"{'X','X'}",3.0,-0.5,{}
2019-11-05 16:35:11.555948626,,,"{'X','X'}",3.5,-0.5,{}
2019-11-05 16:35:11.563091483,1222.28483029119,317.60134442485503,"{'X','X'}",4.0,0.0,{}
2019-11-05 16:35:11.570234340,,,"{'W','X'}",3.5,-1.0,{}
2019-11-05 16:35:11.577377197,1287.83529696258,287.797592125849,"{'W','X','W','X'}",5.0,-1.5,{}
2019-11-05 16:35:11.584520054,1321.28568238881,274.968700573955,"{'W','X','W','X'}",2.0,-1.0,{}
2019-11-05 16:35:11.591662911,,,"{'W','X'}",2.0,-1.0,{}
2019-11-05 16:35:11.598805768,1365.10336614161,261.082550030689,"{'W','X','W'}",1.5,-2.0,{}
2019-11-05 16:35:11.605948625,1551.1997307042902,180.52991810490897,"{'W','W'}",1.5,-1.5,{}
2019-11-05 16:35:11.613091482,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:35:11.620234339,1607.44605526647,157.158305342174,"{'W','W'}",2.0,-4.0,{}
2019-11-05 16:35:11.627377196,1643.92037814336,144.744912460118,{'W'},0.5,-2.5,{}
2019-11-05 16:35:11.634520053,,,"{'W','W'}",0.0,-3.0,{}
2019-11-05 16:35:11.641662910,1648.88897991526,139.732206625947,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.648805767,1649.0798079054098,141.55465600483498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.655948624,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.663091481,1649.6534401157999,147.282246220374,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.670234338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.677377195,1646.16738914928,149.157755781672,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.684520052,1643.0922899696,150.279248951399,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.691662909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.698805766,1642.77652683001,150.42336089111902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.705948623,1643.17558618734,151.617063077092,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.713091480,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.720234337,1646.54591888578,154.17826744448098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.727377194,1647.81592282447,154.878379879174,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.734520051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.741662908,1646.9321040276998,154.380292532617,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.748805765,1644.46604994194,154.966267886394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.755948622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.763091479,1641.60256191297,155.55153667360202,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.770234336,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.777377193,1642.44168618227,156.089117018705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.784520050,1641.85964583199,157.050789564615,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.791662907,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.798805764,1640.15942131269,157.089102393769,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.805948621,1643.17484848552,147.00523519344299,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.813091478,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.820234335,1644.0090407539,143.57193791972202,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.827377192,1641.8758861320498,149.298992541584,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.834520049,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.841662906,1642.66564199719,152.6157411643,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.848805763,1679.8870520703601,162.127904192521,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.855948620,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.863091477,1694.5561673591599,161.523791727994,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.870234334,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.877377191,1716.6490642574,162.271831937636,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.884520048,1718.24820355922,162.06070091949698,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.891662905,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:11.898805762,1717.26143898918,163.055085320041,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:11.905948619,1720.16481342678,162.765767789194,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:11.913091476,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:11.920234333,1725.47302799513,162.434679596316,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.927377190,1730.21565982077,160.800125553528,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.934520047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.941662904,1742.88394916357,157.58357000223302,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:11.948805761,1741.0784858566901,157.705166829352,{'W'},0.0,0.0,{}
2019-11-05 16:35:11.955948618,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.963091475,1743.1471063768302,157.309786335111,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.970234332,1741.72803472479,156.591484694407,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.977377189,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.984520046,1742.06442737823,156.271330279239,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.991662903,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:11.998805760,1740.05937652529,156.123501745297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.005948617,1739.5802793618,155.731689159135,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.013091474,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.020234331,1737.6408799035,155.11846709934798,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.027377188,1737.04621514329,153.758942327133,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.034520045,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.041662902,1734.54340068516,150.649337034849,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.048805759,1712.6020563165303,157.082157537943,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.055948616,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.063091473,1687.2074288469,166.637415093351,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.070234330,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.077377187,1698.86784955949,162.780851672813,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.084520044,1223.5696163760601,383.046804592678,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.091662901,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.098805758,1198.1713885967401,393.888739607491,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.105948615,1133.74803002571,423.389010328669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.113091472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.120234329,1118.11085250979,430.814180895534,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.127377186,1106.43673314458,436.55410128962995,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.134520043,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.141662900,1108.40592836861,435.893243752297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.148805757,1087.14415333437,445.434477447585,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.155948614,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.163091471,1063.30823867323,455.825646671588,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.170234328,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.177377185,1013.8493801469,475.986307389374,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:12.184520042,1010.33228112013,475.290708611109,"{'1','3','W','1','3','W'}",0.5,-0.5,{}
2019-11-05 16:35:12.191662899,,,"{'1','3','W','1','3','W'}",1.0,0.0,{}
2019-11-05 16:35:12.198805756,1008.87285797514,475.39306416672304,"{'1','3','W','1','3','W'}",1.0,-0.5,{}
2019-11-05 16:35:12.205948613,1009.93430745899,471.11344438781305,"{'1','3','W','1','3','W'}",1.5,-1.0,{}
2019-11-05 16:35:12.213091470,,,"{'1','3','W','1','W'}",1.0,-0.5,{}
2019-11-05 16:35:12.220234327,1008.6551227838199,468.931921968395,"{'1','W'}",0.0,-1.0,{}
2019-11-05 16:35:12.227377184,1007.4961210819,467.9406402065401,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:12.234520041,,,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:35:12.241662898,1005.93371674643,467.755819149566,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.248805755,1006.5381988592,466.516815724687,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.255948612,,,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.263091469,1007.55972194751,463.09169247205597,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.270234326,1007.75229124553,462.777581789479,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.277377183,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.284520040,1007.85067973349,461.02567949404005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.291662897,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.298805754,1007.89259841469,460.450557723819,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.305948611,1007.2656305674699,459.93720977768504,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.313091468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.320234325,1008.15380432873,460.586822234307,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.327377182,1005.20801653845,463.15131407336196,{'W'},-0.5,0.0,{}
2019-11-05 16:35:12.334520039,,,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:35:12.341662896,1003.06670291899,465.56163756657,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:12.348805753,1003.7026522764301,464.90996493400803,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.355948610,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:12.363091467,1005.79292796866,466.002841270117,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.370234324,1005.9781329654901,466.41154285247495,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.377377181,,,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:35:12.384520038,1009.9753953302401,466.091542874213,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.391662895,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.398805752,1010.0235625444501,465.833922612646,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.405948609,1010.03719375386,465.793886376918,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.413091466,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.420234323,1008.5607504336699,465.859035174402,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.427377180,1007.9657291900801,466.707729553835,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.434520037,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.441662894,1007.32746882959,468.533668712285,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:35:12.448805751,1006.9317308129199,468.174813106142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.455948608,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.463091465,1006.20775507429,469.138048324713,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.470234322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.477377179,1006.4163803746401,470.31418284289805,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.484520036,1006.09484862322,470.52456612770203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.491662893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.498805750,1005.6731757530199,469.768204385408,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.505948607,1004.87290346289,467.23632219800203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.513091464,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.520234321,1004.4065676730802,467.19020401953,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.527377178,1001.7404078240199,468.08702122724196,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.534520035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.541662892,1001.97314261724,468.951733001389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.548805749,1002.7144263622099,468.098277610131,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.555948606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.563091463,1003.1636642628,468.11156446369597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.570234320,1003.22829071327,468.33275700857905,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.577377177,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.584520034,1003.37215913194,469.487353819911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.591662891,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:12.598805748,1003.3759611321901,469.786155862965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:12.605948605,1004.42762888819,470.730451278562,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.613091462,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.620234319,1004.92608338581,471.53271992949004,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.627377176,1005.0583507027901,472.127487672033,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.634520033,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.641662890,1004.9903295401199,472.417133853899,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.648805747,1005.3768002756599,472.554236739487,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.655948604,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.663091461,1005.07037460179,472.95321085745104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.670234318,1004.1799647996901,474.27812236274804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:12.677377175,,,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:35:12.684520032,1002.85462955959,476.1546614446,"{'W','W'}",3.0,3.0,{}
2019-11-05 16:35:12.691662889,,,{'W'},6.0,3.5,{}
2019-11-05 16:35:12.698805746,1002.71327039657,476.438770438169,"{'W','W'}",16.0,8.0,{}
2019-11-05 16:35:12.705948603,1002.65701406422,476.88794520967105,"{'W','W'}",13.5,5.0,{}
2019-11-05 16:35:12.713091460,,,{'W'},18.0,5.0,{}
2019-11-05 16:35:12.720234317,1004.1717792396302,479.154679577173,"{'W','W'}",23.0,5.5,{}
2019-11-05 16:35:12.727377174,1004.07903062584,479.340901924438,"{'D','W','D','W'}",31.5,5.5,{}
2019-11-05 16:35:12.734520031,,,"{'D','W','D','W'}",41.0,6.0,{}
2019-11-05 16:35:12.741662888,1003.5261067168301,478.90569350876,"{'D','W','D','W'}",61.0,7.0,{}
2019-11-05 16:35:12.748805745,1003.6123507875,479.14360681187304,"{'D','W'}",58.5,6.5,{}
2019-11-05 16:35:12.755948602,,,"{'D','W','D','W'}",66.5,5.0,{}
2019-11-05 16:35:12.763091459,1003.33489630336,479.62513817900003,"{'D','W','D','W'}",74.0,4.0,{}
2019-11-05 16:35:12.770234316,1003.2987857456,479.24561921043403,"{'D','W','D','W'}",77.0,3.0,{}
2019-11-05 16:35:12.777377173,,,"{'D','W','D','W'}",82.5,2.5,{}
2019-11-05 16:35:12.784520030,1000.97766866199,479.26180536967496,"{'D','W'}",87.0,0.5,{}
2019-11-05 16:35:12.791662887,,,"{'D','W','D','W'}",87.0,-1.5,{}
2019-11-05 16:35:12.798805744,993.888630367836,479.21983732264397,"{'D','W','D','W'}",85.0,-3.0,{}
2019-11-05 16:35:12.805948601,992.564867302811,478.536008862705,"{'D','W','D','W'}",151.0,-7.5,{}
2019-11-05 16:35:12.813091458,,,"{'D','W','D','W'}",85.0,-7.0,{}
2019-11-05 16:35:12.820234315,999.6690396570801,478.008692473312,"{'D','W'}",72.5,-7.5,{}
2019-11-05 16:35:12.827377172,1016.14006035682,477.73678350793,"{'D','W','D','W'}",78.0,-11.0,{}
2019-11-05 16:35:12.834520029,,,"{'D','W'}",73.0,-12.0,{}
2019-11-05 16:35:12.841662886,1064.17161980298,474.79009780069197,"{'D','W','D','W'}",64.0,-10.0,{}
2019-11-05 16:35:12.848805743,1130.82797928477,468.04727817127196,"{'D','W','D','W'}",51.0,-10.5,{}
2019-11-05 16:35:12.855948600,,,"{'D','W','D','W'}",34.5,-7.0,{}
2019-11-05 16:35:12.863091457,1145.82200206443,461.577768769439,"{'D','W'}",15.5,-4.5,{}
2019-11-05 16:35:12.870234314,1146.85403939277,459.929624469846,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.877377171,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.884520028,1147.33088761556,459.453025049176,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.891662885,1130.77290658254,461.319390907919,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.898805742,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.905948599,1129.3895660477401,461.331501154632,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.913091456,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.920234313,1121.8046428002801,463.08581306468903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.927377170,1103.72517508857,466.916230807464,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.934520027,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.941662884,1098.20120336429,468.481481507828,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.948805741,1090.70732099414,468.491086028135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.955948598,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.963091455,1085.59590973855,469.900869793607,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.970234312,1072.03970894245,471.36624747941704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.977377169,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.984520026,1065.71034064088,472.23880653552396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.991662883,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:12.998805740,1055.8895808318,472.997327618263,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.005948597,1052.5984045092698,473.40965144692103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.013091454,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.020234311,1055.68234398004,475.365300710637,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.027377168,1054.6620085615,476.16913827294195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.034520025,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.041662882,1054.20042678213,475.555192226367,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.048805739,1054.6778579572099,475.627243115625,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.055948596,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.063091453,1056.98779975959,476.15584398833397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.070234310,1056.42055007078,476.02410335734703,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.077377167,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.084520024,1057.22763002826,477.017265309192,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:35:13.091662881,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:13.098805738,1053.35401744495,476.941700915121,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:35:13.105948595,1013.84601321335,480.246211089317,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:35:13.113091452,,,"{'D','W'}",-1.5,2.0,{}
2019-11-05 16:35:13.120234309,1017.9052691242599,479.82729456516404,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:35:13.127377166,1015.11549988085,480.143198737598,"{'D','W','D','W'}",-1.0,4.0,{}
