time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:21.763100879,958.0592181153729,450.893017687917,"{'D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.770243736,,,"{'D','X','D','X'}",-2.0,0.5,{'LEFT'}
2019-11-05 16:27:21.777386593,955.795259344591,448.01032441555003,"{'D','X','D','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.784529450,956.294353860606,448.245536875939,"{'D','X'}",-4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.791672307,,,"{'D','X','D','X'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.798815164,957.438728766399,447.15685629534204,"{'D','X','D','X'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.805958021,956.890539566974,447.08238690558096,"{'D','X','D','X'}",-10.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.813100878,,,"{'D','X','D','X'}",-6.0,0.0,{'LEFT'}
2019-11-05 16:27:21.820243735,957.09598215408,449.204149334559,"{'D','X','D','X'}",-8.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.827386592,956.8596823745289,449.997440863523,"{'D','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.834529449,,,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.841672306,957.263466385054,450.39001448255,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:27:21.848815163,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.855958020,959.416409646994,449.23037672401495,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.863100877,959.532807040417,449.215595319442,"{'D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.870243734,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.877386591,958.59904260694,448.785708774823,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:21.884529448,958.977117063764,448.36447462004,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.891672305,,,"{'D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.898815162,960.054510203331,446.643134500055,"{'D','X','D','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.905958019,960.7021831792849,447.065388458069,"{'D','X','D','X'}",4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:21.913100876,,,"{'D','X'}",11.5,6.0,{'LEFT'}
2019-11-05 16:27:21.920243733,960.734099519587,447.141893974197,"{'D','X','D','X'}",14.0,7.0,{'LEFT'}
2019-11-05 16:27:21.927386590,960.271125940357,447.35037485855,"{'D','X','D','X'}",19.0,8.5,{}
2019-11-05 16:27:21.934529447,,,"{'D','X','D','X'}",37.5,17.0,{}
2019-11-05 16:27:21.941672304,960.044785204078,447.46853382915197,"{'D','X','D'}",32.0,13.0,{}
2019-11-05 16:27:21.948815161,,,{'D'},-4.5,-3.0,{}
2019-11-05 16:27:21.955958018,955.7992021503779,448.853388370347,"{'D','W','D','W'}",79.0,24.0,{}
2019-11-05 16:27:21.963100875,954.6496889510049,449.056999212644,"{'D','W','D','W'}",61.5,15.0,{}
2019-11-05 16:27:21.970243732,,,{'W'},112.0,24.5,{}
2019-11-05 16:27:21.977386589,950.660120313165,449.31143700981903,"{'W','W'}",77.0,13.0,{}
2019-11-05 16:27:21.984529446,948.911735990619,450.088046992528,"{'W','W'}",80.5,12.0,{}
2019-11-05 16:27:21.991672303,,,"{'W','W'}",88.5,11.0,{}
2019-11-05 16:27:21.998815160,948.715504107074,450.243157143558,{'W'},145.5,15.5,{}
2019-11-05 16:27:22.005958017,943.305667784137,450.317114653289,"{'W','W','W'}",297.0,29.0,{}
2019-11-05 16:27:22.013100874,,,{'W'},110.5,7.0,{}
2019-11-05 16:27:22.020243731,942.576634762248,450.63787980460404,"{'W','W'}",98.0,4.5,{}
2019-11-05 16:27:22.027386588,940.637745335804,451.49409086356496,{'W'},100.0,3.0,{}
2019-11-05 16:27:22.034529445,,,"{'A','W','A','W'}",99.0,2.0,{}
2019-11-05 16:27:22.041672302,932.992793901958,452.15633479627996,"{'A','W','A','W'}",97.0,2.0,{}
2019-11-05 16:27:22.048815159,,,"{'A','W'}",128.0,0.5,{}
2019-11-05 16:27:22.055958016,911.155711901216,454.151979025992,"{'A','W','A','W'}",89.0,0.0,{}
2019-11-05 16:27:22.063100873,905.6542834006401,456.167607802773,"{'A','W','A','W'}",84.0,-1.5,{}
2019-11-05 16:27:22.070243730,,,"{'A','W','A','W'}",79.0,-2.0,{}
2019-11-05 16:27:22.077386587,909.466318214052,454.784343034348,"{'A','W','A','W'}",4.0,-1.5,{}
2019-11-05 16:27:22.084529444,911.168594981665,455.159227119047,"{'A','W'}",66.0,-3.5,{}
2019-11-05 16:27:22.091672301,,,"{'A','W','A','W'}",57.0,-4.5,{}
2019-11-05 16:27:22.098815158,928.2009619523101,457.74868677903,"{'A','W','A','W'}",49.0,-4.0,{}
2019-11-05 16:27:22.105958015,997.172858378749,461.123987738322,"{'A','W','A','W'}",42.5,-4.5,{}
2019-11-05 16:27:22.113100872,,,"{'A','W','A','W'}",33.5,-4.0,{}
2019-11-05 16:27:22.120243729,1013.71518806191,461.919962254085,"{'A','W','A','W'}",26.5,-3.0,{}
2019-11-05 16:27:22.127386586,1057.5204634951401,461.33194712886103,"{'A','W'}",22.0,-3.0,{}
2019-11-05 16:27:22.134529443,,,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 16:27:22.141672300,1061.5459161044,461.33495556700205,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 16:27:22.148815157,,,"{'A','W','A','W'}",17.0,-3.0,{}
2019-11-05 16:27:22.155958014,1060.01657170732,461.847311292554,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 16:27:22.163100871,1040.87368163816,464.27204314249803,"{'A','W'}",5.5,-2.0,{}
2019-11-05 16:27:22.170243728,,,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 16:27:22.177386585,1043.53093986471,464.827068740479,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:27:22.184529442,1040.39159049008,465.16440836237604,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:27:22.191672299,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:27:22.198815156,1020.8948875359401,467.33403297911696,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:27:22.205958013,1014.4500804097901,467.088785371071,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:27:22.213100870,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:27:22.220243727,1013.1856253655801,467.079968310386,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:27:22.227386584,1007.4710486806099,467.47722556490305,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:27:22.234529441,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:27:22.241672298,993.245278759997,469.141836775468,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.248815155,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.255958012,984.948244057241,470.068847461733,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.263100869,975.4241755572141,471.19841617211097,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.270243726,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:22.277386583,972.4501736877589,472.519791106393,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.284529440,971.6720877972259,473.282508689158,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.291672297,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.298815154,970.874832704592,475.022663030065,{'A'},0.0,0.0,{}
2019-11-05 16:27:22.305958011,970.9042952331099,475.620959156276,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.313100868,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.320243725,972.414357292518,475.49120280047305,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:22.327386582,973.129678120822,475.454301608374,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:27:22.334529439,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:22.341672296,975.130016251829,475.658739026399,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:27:22.348815153,,,{'A'},-1.0,0.0,{}
2019-11-05 16:27:22.355958010,974.247456877656,476.124150257482,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:27:22.363100867,973.468988576841,479.267768999981,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:27:22.370243724,,,"{'A','A'}",-4.5,1.0,{}
2019-11-05 16:27:22.377386581,959.624954005624,478.169164497669,{'A'},-5.0,1.0,{}
2019-11-05 16:27:22.384529438,958.112371851462,478.167827269267,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:27:22.391672295,,,"{'A','A'}",-5.0,1.0,{}
2019-11-05 16:27:22.398815152,954.592372280926,477.77830989309194,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:27:22.405958009,953.139799644204,477.69881098641406,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:27:22.413100866,,,{'A'},-2.0,0.5,{}
2019-11-05 16:27:22.420243723,950.273283170187,477.001047117146,"{'A','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.427386580,949.1425852341071,476.87048240108595,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.434529437,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.441672294,940.994225933268,475.58812824658304,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.448815151,942.3882469411631,477.52218569191496,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.455958008,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.463100865,942.49054610155,475.563233048804,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 16:27:22.470243722,944.3372268673579,476.489156427144,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 16:27:22.477386579,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.484529436,948.354757636772,478.26646650928,"{'A','W'}",-1.5,-0.5,{}
2019-11-05 16:27:22.491672293,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.498815150,955.6703504828191,479.929285287348,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:22.505958007,958.043623432628,479.817014606587,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 16:27:22.513100864,,,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:27:22.520243721,957.4936846920889,479.60887720411904,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:27:22.527386578,958.4705837623101,478.998178976287,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:27:22.534529435,,,"{'A','W'}",-6.5,0.0,{}
2019-11-05 16:27:22.541672292,959.993586275936,477.97897585147,"{'A','W','A','W'}",-13.0,0.0,{}
2019-11-05 16:27:22.548815149,963.3752138948621,477.97041792495696,"{'A','W'}",-10.5,1.0,{}
2019-11-05 16:27:22.555958006,,,"{'A','W','A','W'}",-28.0,2.5,{}
2019-11-05 16:27:22.563100863,965.083716810832,478.50113527384497,"{'A','W','A','W'}",-22.0,2.0,{}
2019-11-05 16:27:22.570243720,,,"{'A','W','A','W'}",-25.0,3.0,{}
2019-11-05 16:27:22.577386577,970.708423846999,480.47547380242105,"{'A','W','A','W'}",-31.0,2.5,{}
2019-11-05 16:27:22.584529434,976.605886554565,481.668100327425,"{'A','W','A','W'}",-35.0,3.0,{}
2019-11-05 16:27:22.591672291,,,"{'A','W'}",-41.5,3.5,{}
2019-11-05 16:27:22.598815148,982.260848335516,482.60273574922996,"{'A','W','A','W'}",-49.0,4.0,{}
2019-11-05 16:27:22.605958005,988.5441128309,482.824591544643,"{'A','W','A','W'}",-56.5,4.5,{}
2019-11-05 16:27:22.613100862,,,"{'A','W'}",-107.5,9.0,{}
2019-11-05 16:27:22.620243719,990.055409420923,484.15092289766403,"{'A','W','A','W'}",-65.0,6.0,{}
2019-11-05 16:27:22.627386576,988.402715151979,486.252392028211,"{'A','W','A','W'}",-76.0,7.0,{}
2019-11-05 16:27:22.634529433,,,"{'A','W','A','W'}",-109.0,11.0,{}
2019-11-05 16:27:22.641672290,987.5456408205969,486.79071038089796,"{'A','W','A','W'}",-67.0,6.0,{}
2019-11-05 16:27:22.648815147,980.175932073999,491.10110203607,"{'A','W'}",-64.0,7.0,{}
2019-11-05 16:27:22.655958004,,,"{'A','W','A','W'}",-59.5,7.0,{}
2019-11-05 16:27:22.663100861,963.7359372334241,497.92080803945,"{'A','W','A','W'}",-51.5,6.5,{}
2019-11-05 16:27:22.670243718,,,"{'A','W','A','W'}",-41.5,6.5,{}
2019-11-05 16:27:22.677386575,941.227445908041,501.93082500958604,"{'A','W','A','W'}",-33.0,6.0,{}
2019-11-05 16:27:22.684529432,906.856033031765,509.167464502155,"{'A','W'}",-25.0,5.0,{}
2019-11-05 16:27:22.691672289,,,"{'A','W','A','W'}",-14.0,3.5,{}
2019-11-05 16:27:22.698815146,881.209785965293,517.835547301437,"{'A','W','A','W'}",-4.0,1.5,{}
2019-11-05 16:27:22.705958003,880.5198391533651,518.242082878375,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:22.713100860,,,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:27:22.720243717,880.598150716986,518.292534896603,"{'A','W'}",7.5,-2.5,{}
2019-11-05 16:27:22.727386574,893.951170935188,517.710546732615,"{'A','W','A','W'}",6.5,-2.0,{}
2019-11-05 16:27:22.734529431,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:27:22.741672288,889.6936245157359,519.092546998686,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.748815145,895.630079331136,519.099762537441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.755958002,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.763100859,913.5804952637719,518.570981172863,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.770243716,919.439863177067,518.385384592977,"{'3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.777386573,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.784529430,945.6140019792219,521.118403484081,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.791672287,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.798815144,955.7400621917141,523.116719493393,"{'3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.805958001,951.6176969185741,522.012339163707,"{'3','A','W','3','A','W'}",0.0,0.0,{}
2019-11-05 16:27:22.813100858,,,"{'3','A','W','3','A','W'}",0.0,0.0,{}
