time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:30.227378024,963.171649850992,506.36724556007005,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.234520881,962.8980281101669,504.92840203912203,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.241663738,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:34:30.248806595,962.6133840761121,506.90250448638494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.255949452,963.0606546848151,505.748124213106,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:34:30.263092309,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.270235166,964.657830276206,505.46894014221704,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:34:30.277378023,,,"{'A','W'}",-7.0,0.0,{}
2019-11-05 16:34:30.284520880,963.872034456808,503.706433215448,"{'A','W','A','W'}",-9.5,0.0,{}
2019-11-05 16:34:30.291663737,963.8894247105801,503.69093465563697,"{'A','W','A','W'}",-13.5,1.5,{}
2019-11-05 16:34:30.298806594,,,"{'A','W','A','W'}",-17.0,1.0,{}
2019-11-05 16:34:30.305949451,962.4903926133251,504.062273504896,"{'A','W','A'}",-25.5,3.0,{}
2019-11-05 16:34:30.313092308,961.536997785101,505.50486364430003,{'A'},-41.5,3.5,{}
2019-11-05 16:34:30.320235165,,,"{'A','A'}",-42.5,4.0,{}
2019-11-05 16:34:30.327378022,961.489484263857,505.629831966755,"{'A','A'}",-38.0,2.0,{}
2019-11-05 16:34:30.334520879,961.4110994016679,505.709899811548,{'A'},-60.0,3.5,{}
2019-11-05 16:34:30.341663736,,,"{'A','A'}",-75.0,3.0,{}
2019-11-05 16:34:30.348806593,961.427932539873,505.481307907593,"{'A','A'}",-87.5,4.0,{}
2019-11-05 16:34:30.355949450,962.1543064887919,504.270882147667,"{'A','A'}",-102.0,4.5,{}
2019-11-05 16:34:30.363092307,,,"{'A','A'}",-146.0,5.0,{}
2019-11-05 16:34:30.370235164,964.780172492112,502.34687136570295,{'A'},-154.0,4.0,{}
2019-11-05 16:34:30.377378021,,,"{'A','A'}",-145.5,2.0,{}
2019-11-05 16:34:30.384520878,966.276298951337,501.38723518697503,"{'A','A'}",-138.0,0.0,{}
2019-11-05 16:34:30.391663735,965.6636673723281,501.106661348939,{'A'},-202.0,-4.5,{}
2019-11-05 16:34:30.398806592,,,"{'A','A','W'}",-144.0,-6.0,{}
2019-11-05 16:34:30.405949449,964.774711247843,500.77651328803495,"{'A','W','A','W'}",-148.5,-7.0,{}
2019-11-05 16:34:30.413092306,952.4708981087309,497.30631019836306,"{'A','W','A','W'}",-149.5,-10.0,{}
2019-11-05 16:34:30.420235163,,,"{'A','W'}",-93.0,-8.0,{}
2019-11-05 16:34:30.427378020,920.21796628509,489.000458607938,"{'A','W','A','W'}",-260.0,-24.0,{}
2019-11-05 16:34:30.434520877,854.800752553809,462.637068998008,"{'A','W','A','W'}",-143.5,-13.0,{}
2019-11-05 16:34:30.441663734,,,"{'A','W','A','W'}",-224.0,-22.5,{}
2019-11-05 16:34:30.448806591,832.486848319757,453.188359417554,"{'A','W'}",-130.0,-14.5,{}
2019-11-05 16:34:30.455949448,803.8965732926661,434.068723412199,"{'A','W','A','W'}",-121.5,-14.5,{}
2019-11-05 16:34:30.463092305,,,"{'A','W','A','W'}",-143.0,-16.0,{}
2019-11-05 16:34:30.470235162,803.398170023246,433.323500196613,"{'A','W','A','W'}",-156.0,-19.0,{}
2019-11-05 16:34:30.477378019,,,"{'A','W','A','W'}",-93.0,-12.0,{}
2019-11-05 16:34:30.484520876,804.63059420767,432.151613146857,"{'A','W'}",-104.0,-14.0,{}
2019-11-05 16:34:30.491663733,787.9654319556821,411.156403187097,"{'A','W','A','W'}",-71.0,-10.0,{}
2019-11-05 16:34:30.498806590,,,"{'A','W','A','W'}",-57.5,-7.0,{}
2019-11-05 16:34:30.505949447,794.791503694097,409.330492934644,"{'A','W','A','W'}",-41.0,-5.0,{}
2019-11-05 16:34:30.513092304,800.5026453296381,408.95800890119597,"{'A','W'}",-25.5,-2.5,{}
2019-11-05 16:34:30.520235161,,,"{'A','W','A','W'}",-15.0,-2.0,{}
2019-11-05 16:34:30.527378018,818.236573361243,411.289603331459,"{'A','W','A','W'}",-4.5,-0.5,{}
2019-11-05 16:34:30.534520875,832.597168309099,413.028910969788,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:34:30.541663732,,,{'W'},1.0,0.0,{}
2019-11-05 16:34:30.548806589,841.064427656967,414.20132080548103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.555949446,880.0175028014979,420.29682505566495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.563092303,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.570235160,883.114689433757,420.338456942037,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.577378017,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.584520874,898.257115385029,422.113139438434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.591663731,911.4400110466901,424.00651725104797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.598806588,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.605949445,923.194235882302,427.65096747086096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.613092302,931.9951083248401,430.55755517618104,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.620235159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.627378016,944.34277601358,434.244927666747,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.634520873,944.946779734668,433.933988238712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.641663730,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.648806587,945.442359571501,432.649539408093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.655949444,943.2286051765981,431.40059795350305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.663092301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.670235158,941.95647665466,432.095938142773,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.677378015,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.684520872,941.387112979126,435.05632068632895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.691663729,940.388792609795,435.648876417556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.698806586,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:30.705949443,940.0435887554829,435.243954370208,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:30.713092300,938.912295677543,434.524478809798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.720235157,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.727378014,939.0549863899549,436.61271572301,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.734520871,939.0873084960369,435.24736522217796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.741663728,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:30.748806585,939.24178099639,436.956680601708,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:34:30.755949442,929.9753645469129,441.40921654267896,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:30.763092299,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:30.770235156,927.391031708423,442.11231689410204,"{'A','A'}",-8.0,2.0,{}
2019-11-05 16:34:30.777378013,890.9924766783811,450.44892003835196,"{'A','A'}",-14.5,3.5,{}
2019-11-05 16:34:30.784520870,,,{'A'},-28.5,6.0,{}
2019-11-05 16:34:30.791663727,823.627633558844,466.138449417342,"{'A','A'}",-44.0,8.0,{}
2019-11-05 16:34:30.798806584,,,"{'A','A'}",-57.0,11.5,{}
2019-11-05 16:34:30.805949441,789.601554233118,467.12847941255205,"{'A','A'}",-67.0,13.0,{}
2019-11-05 16:34:30.813092298,737.710824898029,473.501852887456,{'A'},-53.0,11.5,{}
2019-11-05 16:34:30.820235155,,,"{'A','A'}",-53.0,11.5,{}
2019-11-05 16:34:30.827378012,723.507017812384,475.59910622900594,"{'A','A'}",-52.0,11.0,{}
2019-11-05 16:34:30.834520869,707.675429427572,480.809559544852,"{'A','A'}",-50.0,10.0,{}
2019-11-05 16:34:30.841663726,,,{'A'},-60.0,12.0,{}
2019-11-05 16:34:30.848806583,691.8897088890919,485.436001631883,"{'A','A'}",-44.0,9.5,{}
2019-11-05 16:34:30.855949440,660.429383552227,492.647290750998,"{'A','A'}",-38.0,8.0,{}
2019-11-05 16:34:30.863092297,,,"{'A','A'}",-39.5,8.5,{}
2019-11-05 16:34:30.870235154,643.8072531162941,496.44022690067595,{'A'},-29.0,7.0,{}
2019-11-05 16:34:30.877378011,,,"{'A','A'}",-19.5,5.5,{}
2019-11-05 16:34:30.884520868,650.891504362613,497.203782902655,{'A'},-17.0,6.0,{}
2019-11-05 16:34:30.891663725,663.843706301374,499.322183514419,"{'A','A'}",-13.0,5.5,{}
2019-11-05 16:34:30.898806582,,,"{'A','A'}",-10.5,6.5,{}
2019-11-05 16:34:30.905949439,681.5673445391719,499.27165565921797,"{'A','A'}",-1.0,3.5,{}
2019-11-05 16:34:30.913092296,708.603244125679,501.507644312348,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:34:30.920235153,,,{'A'},5.0,1.0,{}
2019-11-05 16:34:30.927378010,707.069449218756,501.80241389870696,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:34:30.934520867,741.913028546793,502.36987137966696,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:34:30.941663724,,,"{'A','A'}",10.0,1.0,{}
2019-11-05 16:34:30.948806581,773.9549631357139,498.408432030987,{'A'},15.0,0.5,{}
2019-11-05 16:34:30.955949438,788.8241116836391,497.069172493804,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:34:30.963092295,,,"{'A','A'}",28.0,1.0,{}
2019-11-05 16:34:30.970235152,797.0160606896189,496.102267525392,{'A'},11.5,1.0,{}
2019-11-05 16:34:30.977378009,,,"{'A','A'}",18.5,1.5,{}
2019-11-05 16:34:30.984520866,807.074601682281,495.835262378589,"{'A','A'}",14.0,2.0,{}
2019-11-05 16:34:30.991663723,813.581025027359,496.342368795906,"{'A','A'}",15.0,1.5,{}
2019-11-05 16:34:30.998806580,,,"{'A','A'}",17.0,1.5,{}
2019-11-05 16:34:31.005949437,822.383959483564,496.477716187088,"{'A','A'}",26.0,2.0,{}
2019-11-05 16:34:31.013092294,846.444296748324,493.043150648075,{'A'},17.0,1.0,{}
2019-11-05 16:34:31.020235151,,,"{'A','A'}",30.0,2.0,{}
2019-11-05 16:34:31.027378008,861.198414539849,490.95903845352206,"{'A','A'}",17.0,1.0,{}
2019-11-05 16:34:31.034520865,865.429365962427,490.350048976931,{'A'},24.5,1.0,{}
2019-11-05 16:34:31.041663722,,,"{'A','A'}",14.5,0.5,{}
2019-11-05 16:34:31.048806579,868.575369130203,490.33634864719903,"{'A','A'}",21.5,1.0,{}
2019-11-05 16:34:31.055949436,869.860964534855,490.067881726438,"{'A','A'}",18.0,1.0,{}
2019-11-05 16:34:31.063092293,,,{'A'},12.5,0.5,{}
2019-11-05 16:34:31.070235150,888.787916296042,488.36698496113297,"{'A','A'}",15.5,0.5,{}
2019-11-05 16:34:31.077378007,934.067019028638,478.06100385909696,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:34:31.084520864,,,{'A'},14.0,0.5,{}
2019-11-05 16:34:31.091663721,944.781889292621,475.346517967459,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:34:31.098806578,,,"{'A','A'}",21.0,0.0,{}
2019-11-05 16:34:31.105949435,944.053549416886,473.836446168911,"{'A','A'}",19.5,-0.5,{}
2019-11-05 16:34:31.113092292,946.721775283793,473.227690843482,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:34:31.120235149,,,{'A'},12.0,-2.0,{}
2019-11-05 16:34:31.127378006,947.000434061012,472.949007670019,"{'A','A'}",13.0,-2.5,{}
2019-11-05 16:34:31.134520863,947.8124421442751,472.771076249851,"{'A','A'}",11.0,-3.0,{}
2019-11-05 16:34:31.141663720,,,"{'A','A'}",10.5,-2.5,{}
2019-11-05 16:34:31.148806577,947.772374802773,471.793347850845,"{'A','W'}",9.0,-3.0,{}
2019-11-05 16:34:31.155949434,942.514834215944,472.104705196111,"{'A','W','A','W'}",8.5,-3.5,{}
2019-11-05 16:34:31.163092291,,,"{'A','W','A','W'}",7.0,-3.0,{}
2019-11-05 16:34:31.170235148,936.773344050058,473.837595347202,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:34:31.177378005,935.595272646857,474.5406365051,"{'A','W'}",5.5,-3.0,{}
2019-11-05 16:34:31.184520862,,,"{'A','W','A','W'}",5.0,-1.5,{}
2019-11-05 16:34:31.191663719,932.240663664987,474.754254677154,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:34:31.198806576,,,"{'W','W'}",5.5,-1.5,{}
2019-11-05 16:34:31.205949433,931.3888032944199,474.61547455367,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:34:31.213092290,929.199142699693,474.78193975035697,{'W'},1.5,-0.5,{}
2019-11-05 16:34:31.220235147,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:34:31.227378004,928.654472091003,474.728403537034,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:34:31.234520861,925.641884395471,474.637660189296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:31.241663718,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:31.248806575,925.029424879682,475.139569334756,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:31.255949432,924.2891705203259,475.305776320248,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:31.263092289,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:31.270235146,923.4794037823931,477.16337115359596,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:31.277378003,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:31.284520860,922.1349515722881,477.769057298078,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:34:31.291663717,921.549335945629,479.35847627246903,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:34:31.298806574,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:31.305949431,920.3586230049831,479.17209985727004,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:31.313092288,920.250109581286,478.59436402836405,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:31.320235145,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:34:31.327378002,920.507272834066,477.436381496892,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:31.334520859,921.172926464859,477.870508595746,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:31.341663716,,,"{'D','W','D'}",-7.0,-0.5,{}
2019-11-05 16:34:31.348806573,921.9437321623309,478.99338938485397,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:34:31.355949430,924.105026754456,481.851289751839,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:34:31.363092287,,,{'D'},-4.0,-1.0,{}
2019-11-05 16:34:31.370235144,924.709340294733,484.63769098330596,"{'D','D'}",-15.5,-3.5,{}
2019-11-05 16:34:31.377378001,919.193493632868,483.036309220055,"{'D','W','D','W'}",-15.0,-3.0,{}
2019-11-05 16:34:31.384520858,,,"{'D','W'}",-19.5,-5.0,{}
