time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:35.084531584,,,"{'A','A'}",38.0,0.5,{}
2019-11-05 16:25:35.091674441,1248.882484709,574.690315396364,"{'A','A'}",43.0,0.5,{}
2019-11-05 16:25:35.098817298,,,{'A'},40.0,-0.5,{}
2019-11-05 16:25:35.105960155,1247.33798443841,574.752081884525,"{'A','A'}",39.5,-1.0,{}
2019-11-05 16:25:35.113103012,1241.2609888293,576.421841474352,"{'A','A'}",37.0,-1.0,{}
2019-11-05 16:25:35.120245869,,,"{'A','A'}",53.5,-2.0,{}
2019-11-05 16:25:35.127388726,1235.84265854763,578.234588040479,"{'A','A'}",64.5,-3.0,{}
2019-11-05 16:25:35.134531583,1236.0349846947302,577.444705958771,{'A'},31.0,-1.5,{}
2019-11-05 16:25:35.141674440,,,"{'A','A'}",29.0,0.0,{}
2019-11-05 16:25:35.148817297,1234.82325763903,577.489243418806,"{'A','A'}",40.0,-1.5,{}
2019-11-05 16:25:35.155960154,1219.4249549842,575.0850031864679,"{'A','A'}",24.5,-0.5,{}
2019-11-05 16:25:35.163103011,,,"{'A','A'}",21.0,0.0,{}
2019-11-05 16:25:35.170245868,1151.45323808799,560.025902235209,{'A'},6.5,0.5,{}
2019-11-05 16:25:35.177388725,1015.3095005382801,548.378366044199,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:25:35.184531582,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:25:35.191674439,1006.0610235371901,546.7315559671799,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.198817296,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.205960153,989.9846481074651,541.506378505786,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.213103010,982.3765880022189,539.600761519809,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.220245867,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.227388724,973.751018218851,536.270745664636,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.234531581,957.596472985865,535.25326517019,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.241674438,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.248817295,950.447651097564,533.908440842792,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.255960152,946.6767159815739,526.955677865273,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.263103009,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.270245866,947.992428722748,518.802836674815,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.277388723,949.5517344114791,514.09015457595,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.284531580,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.291674437,949.288694800314,510.49460828345804,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.298817294,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.305960151,947.799613055968,514.980400869936,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.313103008,948.408654837506,518.8807602663929,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.320245865,,,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.327388722,949.2380042151759,515.147504363935,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.334531579,958.885362874161,514.612509445416,{'A'},0.0,0.0,{}
2019-11-05 16:25:35.341674436,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:25:35.348817293,960.444633450298,514.745054148725,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:25:35.355960150,960.9673790854761,515.231677010121,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:25:35.363103007,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:25:35.370245864,963.85872443039,514.92998315932,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:25:35.377388721,966.606123300788,514.856228917502,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:25:35.384531578,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:25:35.391674435,967.154107174998,515.072937572482,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:25:35.398817292,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:25:35.405960149,968.5152254255389,514.401506634919,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:25:35.413103006,970.172079990163,511.94278678824,{'D'},2.0,0.0,{}
2019-11-05 16:25:35.420245863,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:35.427388720,973.1620541814219,500.33785269552595,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:25:35.434531577,973.339728504416,501.3283285332,{'D'},1.0,0.0,{}
2019-11-05 16:25:35.441674434,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:35.448817291,974.530522381707,497.25316576887604,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:25:35.455960148,976.144078606299,497.256061704583,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:35.463103005,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:35.470245862,977.1072579694198,498.970557379681,{'D'},-1.0,0.0,{}
2019-11-05 16:25:35.477388719,978.2758794087739,494.897725653643,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:25:35.484531576,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:25:35.491674433,978.205025603038,492.55327422371903,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:25:35.498817290,978.261189167373,488.877275549587,{'D'},-3.0,1.0,{}
2019-11-05 16:25:35.505960147,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:25:35.513103004,976.983252453196,487.74015160057996,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:25:35.520245861,,,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:25:35.527388718,977.0014702524769,485.8457493006599,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:25:35.534531575,976.32773889607,483.913587032943,{'D'},-2.0,2.0,{}
2019-11-05 16:25:35.541674432,,,"{'D','D'}",-1.5,3.0,{}
2019-11-05 16:25:35.548817289,975.933556646607,484.009243981971,{'D'},0.0,2.0,{}
2019-11-05 16:25:35.555960146,975.53870533179,481.81530260556804,"{'D','D','D'}",1.0,2.5,{}
2019-11-05 16:25:35.563103003,,,{'D'},2.0,2.0,{}
2019-11-05 16:25:35.570245860,973.709836013943,480.71372846666196,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:25:35.577388717,972.007121679308,480.32923719433,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:25:35.584531574,,,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:25:35.591674431,971.378083491059,479.762529777669,{'D'},0.0,1.0,{}
2019-11-05 16:25:35.598817288,970.160098990197,479.468737786692,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:25:35.605960145,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:25:35.613103002,958.8580302152001,476.81395930526804,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:25:35.620245859,,,{'D'},0.0,0.0,{}
2019-11-05 16:25:35.627388716,954.4743152645509,476.77264235267,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:25:35.634531573,952.507286603094,476.65069290105697,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:25:35.641674430,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:25:35.648817287,953.8274262194619,475.59332396104105,{'D'},-1.0,0.5,{}
2019-11-05 16:25:35.655960144,951.7483420475011,474.284184794078,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:35.663103001,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:25:35.670245858,948.9024938273019,473.52569227619904,{'D'},0.0,0.0,{}
