time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:52.934524027,1054.20302621456,464.55793140497804,{'A'},29.0,0.0,{}
2019-11-05 16:31:52.941666884,,,"{'A','A'}",22.0,2.0,{}
2019-11-05 16:31:52.948809741,1050.55946947705,464.237156241587,"{'A','A'}",15.5,2.5,{}
2019-11-05 16:31:52.955952598,1049.82141888618,464.614380626725,"{'A','A'}",9.5,3.0,{}
2019-11-05 16:31:52.963095455,,,"{'A','A'}",4.5,2.5,{}
2019-11-05 16:31:52.970238312,1037.5209540861301,467.434352573217,{'A'},2.0,2.0,{}
2019-11-05 16:31:52.977381169,,,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:31:52.984524026,1022.31312103858,469.95760545297003,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:31:52.991666883,1002.14905923247,473.655045577981,{'A'},3.0,1.0,{}
2019-11-05 16:31:52.998809740,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:31:53.005952597,990.599345684915,475.707886061164,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:31:53.013095454,983.629437681184,477.03572582538806,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:31:53.020238311,,,{'A'},3.0,0.0,{}
2019-11-05 16:31:53.027381168,977.7621875119411,477.928642846388,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:31:53.034524025,970.417415304151,479.264025464226,{'A'},3.0,1.0,{}
2019-11-05 16:31:53.041666882,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:53.048809739,963.519510227552,480.561243753531,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:31:53.055952596,954.6690098948089,483.25187884888396,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:31:53.063095453,,,{'A'},7.0,1.5,{}
2019-11-05 16:31:53.070238310,948.242068942808,485.345806803262,"{'A','A'}",10.0,2.0,{}
2019-11-05 16:31:53.077381167,,,"{'A','A'}",10.0,1.5,{}
2019-11-05 16:31:53.084524024,948.642750940448,485.049265705776,"{'A','A'}",11.5,1.0,{}
2019-11-05 16:31:53.091666881,949.047293566061,484.000888108217,{'A'},12.0,0.5,{}
2019-11-05 16:31:53.098809738,,,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:31:53.105952595,950.227054116971,482.369834473033,"{'A','A'}",25.0,0.5,{}
2019-11-05 16:31:53.113095452,949.926981244575,481.71620230067396,{'A'},10.0,0.0,{}
2019-11-05 16:31:53.120238309,,,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:31:53.127381166,949.436933812823,482.957809487474,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:31:53.134524023,949.350687602746,483.289124001485,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:31:53.141666880,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:53.148809737,950.487263845984,483.82389395879403,{'A'},0.0,0.0,{}
2019-11-05 16:31:53.155952594,951.299981702523,483.724033450597,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:53.163095451,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:31:53.170238308,951.682451724578,483.694606967237,{'A'},-3.0,0.5,{}
2019-11-05 16:31:53.177381165,,,"{'A','D','A','D'}",-2.5,0.0,{}
2019-11-05 16:31:53.184524022,956.448822460832,485.04355615157306,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:31:53.191666879,956.4805687907581,486.068795345382,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:53.198809736,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:31:53.205952593,956.316346215418,486.327524202764,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:31:53.213095450,957.7474411065159,485.56809028925795,{'D'},-0.5,0.5,{}
2019-11-05 16:31:53.220238307,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:53.227381164,960.437939046362,484.38298421339005,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:31:53.234524021,971.840132277742,479.49412145904296,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:31:53.241666878,,,{'D'},-6.0,-3.0,{}
2019-11-05 16:31:53.248809735,972.5749017804401,479.90833493325994,"{'D','D'}",-8.5,-4.0,{}
2019-11-05 16:31:53.255952592,1003.7209038220699,479.58223429683295,"{'D','D'}",-7.5,-4.0,{}
2019-11-05 16:31:53.263095449,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:53.270238306,1114.74077776006,475.565945792648,{'D'},0.0,0.0,{}
2019-11-05 16:31:53.277381163,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:53.284524020,1132.36245193567,474.693213042963,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:53.291666877,1151.32786787702,473.392463867726,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:53.298809734,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:53.305952591,1167.57926374523,473.99462107836797,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:53.313095448,1179.49133343777,473.72593574965,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:53.320238305,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:53.327381162,1201.4924360731,473.593446317088,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:53.334524019,1203.1371051355302,473.787324964018,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:53.341666876,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:53.348809733,1203.5590869620098,473.99338241549896,"{'W','TAB','W','TAB'}",-7.0,-5.0,{}
2019-11-05 16:31:53.355952590,1202.2960940112,475.467107990036,"{'W','TAB'}",-5.5,-4.0,{}
2019-11-05 16:31:53.363095447,,,"{'W','TAB','W','TAB'}",-3.0,-2.5,{}
2019-11-05 16:31:53.370238304,1200.78269514729,475.920025553373,"{'W','TAB','W','TAB'}",2.5,2.0,{}
2019-11-05 16:31:53.377381161,,,"{'W','TAB','W','TAB'}",-6.0,-3.0,{}
2019-11-05 16:31:53.384524018,1198.2155479620599,480.585791502488,"{'W','TAB'}",-12.0,-4.5,{}
2019-11-05 16:31:53.391666875,1198.4952945499099,479.723376006527,"{'W','TAB','W','TAB'}",-5.0,-0.5,{}
2019-11-05 16:31:53.398809732,,,"{'W','TAB','W','TAB'}",-3.0,-0.5,{}
2019-11-05 16:31:53.405952589,1179.1821351647802,490.48131512670403,"{'W','TAB','W','TAB'}",-2.0,0.0,{}
2019-11-05 16:31:53.413095446,1180.36994783726,489.646162603841,"{'W','TAB','W'}",-1.0,0.0,{}
2019-11-05 16:31:53.420238303,,,{'W'},-0.5,0.0,{}
2019-11-05 16:31:53.427381160,1153.1004488005099,503.36570316515997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.434524017,1022.51204694066,571.160325818762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.441666874,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.448809731,699.291596710445,747.106678252048,{'W'},0.0,-0.5,{}
2019-11-05 16:31:53.455952588,739.7973691173331,722.775321790656,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:53.463095445,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:31:53.470238302,721.812152476083,730.9005650481149,{'W'},2.5,-0.5,{}
2019-11-05 16:31:53.477381159,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:31:53.484524016,699.600674391929,741.8006927724541,"{'W','W'}",3.5,-1.0,{}
2019-11-05 16:31:53.491666873,659.032666386499,762.735002817559,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:31:53.498809730,,,{'W'},7.5,-1.5,{}
2019-11-05 16:31:53.505952587,581.810213668827,804.83429703553,"{'W','W','W'}",8.5,-2.0,{}
2019-11-05 16:31:53.513095444,481.355699066498,852.3532451419901,{'W'},8.0,-2.0,{}
2019-11-05 16:31:53.520238301,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:31:53.527381158,387.648444860131,893.673006022476,"{'W','W'}",6.0,-1.5,{}
2019-11-05 16:31:53.534524015,343.229714916163,912.0934242102071,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:31:53.541666872,,,{'W'},1.0,-0.5,{}
2019-11-05 16:31:53.548809729,336.563600181029,914.011357765935,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:31:53.555952586,341.850023738314,909.506037676584,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:53.563095443,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:31:53.570238300,345.33069705179804,907.473197775525,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:31:53.577381157,,,{'W'},3.0,-1.0,{}
2019-11-05 16:31:53.584524014,346.803098232453,907.082433386559,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:53.591666871,349.96997161415703,908.625674106017,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:31:53.598809728,,,"{'W','W'}",-5.0,-1.0,{}
2019-11-05 16:31:53.605952585,349.705760659734,910.9878888116051,"{'W','3','W'}",-5.5,-0.5,{}
2019-11-05 16:31:53.613095442,349.938271673042,911.426052986846,"{'3','W'}",-6.0,0.0,{}
2019-11-05 16:31:53.620238299,,,"{'3','W','3','W'}",-8.5,-0.5,{}
2019-11-05 16:31:53.627381156,348.592830754594,911.8094516144802,"{'3','W'}",-12.5,-1.0,{}
2019-11-05 16:31:53.634524013,347.70152431432405,911.622392341418,"{'3','W','3','W'}",-9.0,0.0,{}
2019-11-05 16:31:53.641666870,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:31:53.648809727,347.902214215804,911.676555014379,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.655952584,348.886656673954,912.280016378185,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.663095441,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.670238298,349.082807189035,913.2420660656709,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.677381155,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.684524012,349.219801530496,913.3988051819971,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.691666869,348.219379625738,913.422678169232,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.698809726,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.705952583,342.571226103136,913.358000514899,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.713095440,337.14209877057596,913.2689048767661,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.720238297,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.727381154,278.760681772974,909.726778032442,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.734524011,219.672155300012,918.535994516227,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.741666868,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.748809725,199.001496165895,921.6003591451511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.755952582,190.920406051702,922.788138358794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.763095439,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:53.770238296,166.508152668844,924.8780511643761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.777381153,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.784524010,159.463529151915,925.4259635775841,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.791666867,152.612693297821,925.581248461323,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.798809724,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.805952581,173.001990797493,922.732862740379,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.813095438,113.367985105285,931.300244207429,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.820238295,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.827381152,113.64469292712799,933.2426530365109,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.834524009,116.002118040319,934.3113096604469,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.841666866,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.848809723,116.806978025775,936.93168075849,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.855952580,118.859475142784,937.3429809479879,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.863095437,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:53.870238294,146.720351897017,926.0923980242869,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.877381151,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.884524008,180.15788519035198,905.416417280941,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.891666865,363.88124689798894,792.9490164872341,"{'1','W'}",-1.0,0.0,{}
2019-11-05 16:31:53.898809722,,,"{'1','W','1','W'}",-1.0,0.5,{}
2019-11-05 16:31:53.905952579,767.7857708633819,562.069449687581,"{'1','W','1','W'}",-1.0,0.5,{}
2019-11-05 16:31:53.913095436,826.1073557208141,531.5246126340261,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:53.920238293,,,"{'1','W','W'}",-2.0,0.0,{}
2019-11-05 16:31:53.927381150,844.864663194384,522.083796087629,{'W'},-2.0,0.5,{}
2019-11-05 16:31:53.934524007,867.2153355740891,507.765110938954,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:31:53.941666864,,,{'W'},-1.0,0.0,{}
2019-11-05 16:31:53.948809721,888.794509009088,494.118526244563,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:31:53.955952578,922.4977958001871,472.428263491773,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:53.963095435,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:53.970238292,961.171376486563,450.87912039459604,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:31:53.977381149,,,{'W'},1.0,-1.0,{}
2019-11-05 16:31:53.984524006,966.443957468498,450.729075658533,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:53.991666863,955.9152090280361,445.403225208472,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:31:53.998809720,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:54.005952577,948.713381317887,440.779132166718,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.013095434,949.0222516336801,441.696840750186,{'W'},0.0,0.0,{}
2019-11-05 16:31:54.020238291,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.027381148,947.7599830342759,441.93847483240603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.034524005,945.1243765596302,443.71369148775,{'W'},0.0,0.0,{}
2019-11-05 16:31:54.041666862,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.048809719,944.1362244237041,443.366114449197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.055952576,945.328764928734,442.656354609198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.063095433,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:54.070238290,944.791930944896,444.22961529474503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.077381147,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.084524004,944.066537828934,446.547770951678,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.091666861,944.9965315934869,445.980233429542,{'W'},0.0,0.0,{}
2019-11-05 16:31:54.098809718,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.105952575,946.1438535907,446.551067409665,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:54.113095432,946.4884669182691,446.913913402122,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.120238289,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:31:54.127381146,946.489372939422,448.609975252565,{'W'},0.5,-0.5,{}
2019-11-05 16:31:54.134524003,946.396757545193,448.831587923695,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:54.141666860,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.148809717,947.150421882937,450.528841419762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.155952574,948.08354383532,452.945734176616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.163095431,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:54.170238288,948.860722185353,454.579455867919,{'W'},0.0,0.0,{}
2019-11-05 16:31:54.177381145,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:54.184524002,949.09530442146,454.296978507434,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:54.191666859,949.5067258726731,455.43520615204596,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:54.198809716,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:54.205952573,949.3511389581371,455.6231273008099,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:54.213095430,949.749565238476,456.94994522986605,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:31:54.220238287,,,"{'A','W','A','W'}",6.5,1.0,{}
2019-11-05 16:31:54.227381144,949.9471348004301,457.29742983443003,"{'A','W'}",36.0,5.0,{}
2019-11-05 16:31:54.234524001,950.382366928791,457.845098562181,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 16:31:54.241666858,,,"{'A','W','A','W'}",22.5,2.0,{}
