time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:02.920239313,946.105955966317,488.743803242199,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:31:02.927382170,945.7676817845698,488.490537356495,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:31:02.934525027,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:31:02.941667884,944.34473443292,487.314528671826,{'D'},-5.0,0.0,{}
2019-11-05 16:31:02.948810741,943.927155341127,487.114386384235,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:31:02.955953598,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:31:02.963096455,942.488612648539,485.74098510736803,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:31:02.970239312,943.0779779462159,484.687420965393,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:31:02.977382169,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:31:02.984525026,945.9185903640249,483.22546145459097,{'D'},-4.0,-0.5,{}
2019-11-05 16:31:02.991667883,945.9353581217861,483.45125255046895,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:31:02.998810740,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:31:03.005953597,945.3279803664971,484.81347170083296,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:31:03.013096454,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:31:03.020239311,946.3276486639329,484.10980652452,{'D'},-5.0,-0.5,{}
2019-11-05 16:31:03.027382168,947.389722185776,483.942169216948,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:31:03.034525025,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:31:03.041667882,951.615403322665,483.341833291826,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:31:03.048810739,956.740089302646,483.003282431848,{'D'},-3.5,-0.5,{}
2019-11-05 16:31:03.055953596,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:31:03.063096453,958.701635095843,483.264373878946,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:31:03.070239310,960.44611825396,483.670927320439,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:03.077382167,,,{'D'},-1.0,0.0,{}
2019-11-05 16:31:03.084525024,962.858492467475,481.02915426939796,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.091667881,962.578705980272,481.127024406596,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.098810738,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:03.105953595,963.8533864950219,480.853265663365,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:31:03.113096452,,,{'D'},-0.5,0.0,{}
2019-11-05 16:31:03.120239309,964.465504346358,480.941360335942,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.127382166,964.4658833891631,480.468544380376,{'D'},0.0,0.0,{}
2019-11-05 16:31:03.134525023,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.141667880,958.885391537413,485.031600764394,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.148810737,952.534823329143,489.042345564618,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:31:03.155953594,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.163096451,950.526904787797,490.45373240480103,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:31:03.170239308,950.0384813080279,490.815460674458,"{'A','D'}",-1.5,0.0,{}
2019-11-05 16:31:03.177382165,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:03.184525022,947.3655866061681,495.168381205718,{'A'},-2.0,0.0,{}
2019-11-05 16:31:03.191667879,949.094830630678,493.712773193969,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:31:03.198810736,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:31:03.205953593,950.7388217130909,491.507439841959,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:31:03.213096450,,,{'A'},-2.0,0.0,{}
2019-11-05 16:31:03.220239307,950.4057827536791,490.44860168968904,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:31:03.227382164,950.4595804856971,489.33892848592905,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:31:03.234525021,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:31:03.241667878,950.487489375731,489.068741729348,{'A'},-2.0,0.0,{}
2019-11-05 16:31:03.248810735,951.184661465159,489.582722493601,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:31:03.255953592,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:03.263096449,950.6529649741301,490.91002534748594,{},-0.5,0.0,{}
2019-11-05 16:31:03.270239306,950.9247133415961,490.39681817969,{},-1.0,0.0,{}
2019-11-05 16:31:03.277382163,,,{},-0.5,0.0,{}
2019-11-05 16:31:03.284525020,950.791505021106,489.281065256509,{},0.0,0.0,{}
2019-11-05 16:31:03.291667877,950.9064074005009,488.87048316462005,{},-0.5,0.0,{}
2019-11-05 16:31:03.298810734,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:03.305953591,949.99571182282,488.3137875029099,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:03.313096448,,,{'D'},-0.5,0.0,{}
2019-11-05 16:31:03.320239305,949.888427810926,488.15570973143303,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.327382162,950.58625492922,488.550920587498,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:03.334525019,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:03.341667876,951.261772752646,488.81118014745005,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:03.348810733,954.338766939593,491.991387870387,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:03.355953590,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:03.363096447,955.0295964973891,492.089845463383,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:03.370239304,955.0410281864099,493.328521322125,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:03.377382161,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:03.384525018,954.316062370484,493.982629668059,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.391667875,954.1908938199339,494.043164345168,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.398810732,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:03.405953589,954.232400822706,494.097241589935,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.413096446,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.420239303,954.328674695392,493.26151765953796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.427382160,954.438272438684,492.23263327449007,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:03.434525017,,,{'A'},-1.0,0.0,{}
2019-11-05 16:31:03.441667874,955.023455095072,492.422685396514,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:31:03.448810731,954.2790418095699,491.828088476865,"{'A','W','A','W'}",-4.0,0.0,{}
2019-11-05 16:31:03.455953588,,,"{'A','W','A','W'}",-5.5,0.0,{}
2019-11-05 16:31:03.463096445,954.374478942776,492.84748544434603,"{'A','W'}",-9.5,0.5,{}
2019-11-05 16:31:03.470239302,953.893705422506,493.124679971653,"{'A','W','A','W'}",-13.5,0.5,{}
2019-11-05 16:31:03.477382159,,,"{'A','W'}",-22.0,1.5,{}
2019-11-05 16:31:03.484525016,953.955218840129,492.97161190802103,"{'A','W','A','W'}",-29.0,2.0,{}
2019-11-05 16:31:03.491667873,954.471201960017,493.875120707498,"{'A','W','A','W'}",-39.0,3.0,{}
2019-11-05 16:31:03.498810730,,,"{'A','W','A','W'}",-52.0,3.0,{}
2019-11-05 16:31:03.505953587,955.3900410185879,494.71324107255094,"{'A','W','A','W'}",-87.0,6.0,{}
2019-11-05 16:31:03.513096444,,,"{'A','W'}",-63.0,4.0,{}
2019-11-05 16:31:03.520239301,955.6801649697121,495.626020611687,"{'A','W','A','W'}",-115.5,6.5,{}
2019-11-05 16:31:03.527382158,956.426001693527,495.911899409818,"{'A','W','A','W'}",-106.0,4.5,{}
2019-11-05 16:31:03.534525015,,,"{'W','W'}",-82.0,3.0,{}
2019-11-05 16:31:03.541667872,957.932362806284,495.547443437891,{'W'},-122.5,3.5,{}
2019-11-05 16:31:03.548810729,958.4677320275971,495.47219500042803,"{'W','W'}",-126.0,2.5,{}
2019-11-05 16:31:03.555953586,,,"{'W','W'}",-212.0,3.0,{}
2019-11-05 16:31:03.563096443,958.976302632121,495.475223660003,"{'W','W'}",-133.0,0.0,{}
2019-11-05 16:31:03.570239300,961.064499982315,494.922499966385,{'W'},-137.0,-1.0,{}
2019-11-05 16:31:03.577382157,,,"{'W','W'}",-128.5,-1.5,{}
2019-11-05 16:31:03.584525014,962.242409515654,495.14623959210405,"{'D','W','D','W'}",-134.5,-3.5,{}
2019-11-05 16:31:03.591667871,965.3601482634759,494.888374080204,"{'D','W'}",-114.0,-2.0,{}
2019-11-05 16:31:03.598810728,,,"{'D','W','D','W'}",-32.0,-1.5,{}
2019-11-05 16:31:03.605953585,975.6558897771221,493.536809119767,"{'D','W','D','W'}",-93.0,-3.0,{}
2019-11-05 16:31:03.613096442,,,"{'D','W','D','W'}",-30.0,-1.5,{}
2019-11-05 16:31:03.620239299,972.710562619588,492.245734916648,"{'D','W'}",-72.0,-4.0,{}
2019-11-05 16:31:03.627382156,963.561088526047,490.18970810157504,"{'D','W','D','W'}",-61.0,-4.0,{}
2019-11-05 16:31:03.634525013,,,"{'D','W','D','W'}",-65.0,-5.0,{}
2019-11-05 16:31:03.641667870,927.955451192457,480.171044456466,"{'D','W'}",-44.5,-4.0,{}
2019-11-05 16:31:03.648810727,917.091604549998,469.444214407865,"{'D','W','D','W'}",-35.5,-3.5,{}
2019-11-05 16:31:03.655953584,,,"{'D','W','D','W'}",-48.5,-6.5,{}
2019-11-05 16:31:03.663096441,916.504001045751,468.790545243081,"{'D','W','D','W'}",-22.0,-3.0,{}
2019-11-05 16:31:03.670239298,917.753768978027,467.038356825161,"{'D','W'}",-18.5,-3.0,{}
2019-11-05 16:31:03.677382155,,,"{'D','W','D','W'}",-13.0,-2.5,{}
2019-11-05 16:31:03.684525012,926.8955853154171,465.966426084615,"{'D','W','D','W'}",-11.0,-2.0,{}
2019-11-05 16:31:03.691667869,929.267567246348,465.12055887349504,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:31:03.698810726,,,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:31:03.705953583,951.464045586525,461.497394458619,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:31:03.713096440,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:31:03.720239297,965.586328667867,460.598554557788,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:31:03.727382154,969.3817878753811,460.3212464970901,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:31:03.734525011,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:31:03.741667868,994.129913602013,461.373714016519,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:31:03.748810725,1006.03899682289,460.941236011444,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:31:03.755953582,,,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:31:03.763096439,1009.8686393839399,460.684892717397,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:31:03.770239296,1016.6097064906099,459.750276818728,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:31:03.777382153,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:31:03.784525010,1018.8609078624601,459.723875908601,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:31:03.791667867,1022.4326916116,459.867445488347,"{'D','W'}",-6.5,-1.5,{}
2019-11-05 16:31:03.798810724,,,"{'D','W','D'}",-4.0,-1.0,{}
2019-11-05 16:31:03.805953581,1030.34556440717,459.73090169815003,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:31:03.813096438,,,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:31:03.820239295,1032.2827263802199,460.837976680288,{'D'},-4.0,-1.0,{}
2019-11-05 16:31:03.827382152,1033.5789055979599,460.219130171874,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:31:03.834525009,,,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:31:03.841667866,1034.13456590983,461.198802045321,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:31:03.848810723,1035.5637406642,462.006532918946,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:31:03.855953580,,,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:31:03.863096437,1035.85328712481,462.18940863259905,{'D'},-4.0,-1.0,{}
2019-11-05 16:31:03.870239294,1035.95121614618,462.53723805088,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 16:31:03.877382151,,,"{'D','D'}",-4.0,-1.5,{}
2019-11-05 16:31:03.884525008,1035.85160787991,462.25466016191905,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:31:03.891667865,1036.0552122117501,461.956667696568,{'D'},-2.5,-1.5,{}
2019-11-05 16:31:03.898810722,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:31:03.905953579,1036.06584308876,462.17326273674894,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:31:03.913096436,1035.8072266438,461.77049858404604,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:31:03.920239293,,,{'D'},1.5,-1.0,{}
2019-11-05 16:31:03.927382150,1036.6981224599099,462.732863495544,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:31:03.934525007,,,"{'D','D'}",4.0,-0.5,{}
2019-11-05 16:31:03.941667864,1047.31512413275,466.819726119189,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:31:03.948810721,1094.14693814569,472.077055923033,{'D'},13.5,0.0,{}
2019-11-05 16:31:03.955953578,,,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:31:03.963096435,1095.9508729788902,472.216954177786,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:31:03.970239292,1095.67959851453,471.99661690070997,"{'D','D'}",13.5,1.5,{}
2019-11-05 16:31:03.977382149,,,"{'D','D'}",15.5,1.5,{}
2019-11-05 16:31:03.984525006,1099.57649041162,472.478702164764,{'D'},23.0,3.0,{}
2019-11-05 16:31:03.991667863,1100.98447147975,473.412333648881,"{'D','D'}",16.0,2.0,{}
2019-11-05 16:31:03.998810720,,,"{'D','D'}",15.5,2.0,{}
2019-11-05 16:31:04.005953577,1101.26600344061,473.79440809766294,"{'D','D'}",15.5,1.5,{}
2019-11-05 16:31:04.013096434,1102.66494317998,474.20684917615995,"{'D','D'}",19.5,2.5,{}
2019-11-05 16:31:04.020239291,,,{'D'},12.0,1.5,{}
2019-11-05 16:31:04.027382148,1102.2230039448,474.410284144816,"{'A','D','A','D'}",11.0,2.0,{}
2019-11-05 16:31:04.034525005,,,"{'A','D','A','D'}",12.5,1.5,{}
2019-11-05 16:31:04.041667862,1104.02820144627,474.85139481127703,"{'A','D','A','D'}",18.0,3.0,{}
2019-11-05 16:31:04.048810719,1093.47752702619,476.126150691967,"{'A','D'}",7.5,1.0,{}
2019-11-05 16:31:04.055953576,,,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:31:04.063096433,1086.95263777014,475.775885450628,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:31:04.070239290,1079.17754030583,475.792111814043,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:31:04.077382147,,,{'A'},4.0,1.0,{}
2019-11-05 16:31:04.084525004,1051.40023248904,476.073796184924,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:04.091667861,1046.3649115666199,476.271426135182,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:31:04.098810718,,,{'A'},4.0,1.0,{}
2019-11-05 16:31:04.105953575,1037.74328824349,476.82230746673895,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:31:04.113096432,1018.3055621111,479.095194548579,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:31:04.120239289,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:04.127382146,1014.37176725131,479.606020537333,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:04.134525003,,,{'A'},3.0,0.0,{}
2019-11-05 16:31:04.141667860,1006.0200316301199,479.863480847229,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:04.148810717,1000.28628607851,478.175094182422,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:31:04.155953574,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:31:04.163096431,997.1217595343302,477.65015425797094,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:31:04.170239288,991.454829364424,473.69245107358495,{'A'},13.0,1.0,{}
2019-11-05 16:31:04.177382145,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:31:04.184525002,987.62880629504,472.784577536273,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:31:04.191667859,984.593097546319,472.16574941035896,{'A'},7.5,0.0,{}
2019-11-05 16:31:04.198810716,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:31:04.205953573,983.856146281112,471.72383249842596,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:31:04.213096430,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:31:04.220239287,981.221103511167,472.924303426046,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:31:04.227382144,977.279998186306,474.500072906275,{'A'},8.0,-1.0,{}
2019-11-05 16:31:04.234525001,,,"{'A','A'}",11.0,-2.0,{}
2019-11-05 16:31:04.241667858,978.3902004078379,473.332389975367,"{'A','A'}",10.5,-1.5,{}
