time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:04.691671449,963.4735261264011,482.988561494757,"{'A','W','A','W'}",-2.5,-2.5,{}
2019-11-05 16:28:04.698814306,961.845067243465,483.525078181959,"{'A','W'}",-5.5,-1.5,{}
2019-11-05 16:28:04.705957163,,,"{'A','W','A','W'}",-10.5,-1.5,{}
2019-11-05 16:28:04.713100020,960.126075910344,484.033132971156,"{'A','W','A','W'}",-14.0,-2.0,{}
2019-11-05 16:28:04.720242877,960.414202120013,483.013620009052,"{'A','W','A','W'}",-20.0,-1.5,{}
2019-11-05 16:28:04.727385734,,,"{'A','W','A','W'}",-26.5,-2.0,{}
2019-11-05 16:28:04.734528591,955.554313057977,484.62417046156503,"{'A','W'}",-34.0,-1.5,{}
2019-11-05 16:28:04.741671448,956.872260045784,483.95789084785997,"{'A','W','A','W'}",-39.0,-1.0,{}
2019-11-05 16:28:04.748814305,,,"{'A','W','A','W'}",-45.0,-0.5,{}
2019-11-05 16:28:04.755957162,975.841092088588,474.34579098954595,"{'A','W','A','W'}",-55.5,0.5,{}
2019-11-05 16:28:04.763100019,1019.80248706018,448.82153346587404,"{'A','W','A','W'}",-46.5,1.0,{}
2019-11-05 16:28:04.770242876,,,"{'A','W'}",-56.0,1.0,{}
2019-11-05 16:28:04.777385733,1061.8206958418,421.345168785941,"{'A','W','A','W'}",-57.5,1.5,{}
2019-11-05 16:28:04.784528590,1173.98300480049,354.71100166306996,"{'A','W','A','W'}",-60.0,1.5,{}
2019-11-05 16:28:04.791671447,,,"{'A','W','3','W'}",-56.0,1.5,{}
2019-11-05 16:28:04.798814304,1408.63734597056,217.064751467821,"{'3','W'}",-52.0,1.0,{}
2019-11-05 16:28:04.805957161,,,"{'3','W','3','W'}",-46.0,2.5,{}
2019-11-05 16:28:04.813100018,1515.89838986606,192.57615372167197,"{'3','W','3','W'}",-16.0,1.0,{}
2019-11-05 16:28:04.820242875,1534.2166187281,185.841839651492,"{'3','W','3','W'}",-25.0,2.0,{}
2019-11-05 16:28:04.827385732,,,"{'3','W','3','W'}",-22.0,2.0,{}
2019-11-05 16:28:04.834528589,1550.8246813926,176.123182114113,"{'3','W','3','W'}",-10.5,0.5,{}
2019-11-05 16:28:04.841671446,1578.84240383461,157.18977293057898,"{'3','W'}",-4.0,0.0,{}
2019-11-05 16:28:04.848814303,,,"{'3','W','3','W'}",1.5,-1.0,{}
2019-11-05 16:28:04.855957160,1659.8822561769698,107.34843208924102,"{'3','W','3','W'}",4.0,-1.5,{}
2019-11-05 16:28:04.863100017,1669.26240666379,109.37443215389901,"{'3','W','3','W'}",5.0,-3.0,{}
2019-11-05 16:28:04.870242874,,,"{'3','W','W'}",5.5,-1.5,{}
2019-11-05 16:28:04.877385731,1673.7317306814002,114.32417473234301,{'W'},1.5,-0.5,{}
2019-11-05 16:28:04.884528588,1721.08914422079,107.20383354520901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.891671445,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.898814302,1717.1144344889,107.794619698492,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.905957159,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.913100016,1709.85254944557,109.652728990049,{'W'},0.0,0.0,{}
2019-11-05 16:28:04.920242873,1709.8362414698001,109.028966120004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.927385730,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.934528587,1704.18866078904,113.43213651887599,{'W'},0.0,0.0,{}
2019-11-05 16:28:04.941671444,1700.08458103041,115.487929676994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.948814301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.955957158,1699.52089738163,115.993399947459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:04.963100015,1696.75921661472,117.588120250525,{'W'},0.0,0.0,{}
2019-11-05 16:28:04.970242872,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:04.977385729,1691.0020153332598,122.41215267978201,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:04.984528586,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:04.991671443,1686.68992932987,126.18611856780899,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:28:04.998814300,1686.94121124918,126.37115504476601,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:05.005957157,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:05.013100014,1692.8847267518802,124.370496381649,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:05.020242871,1689.3669094396,125.334255656432,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:28:05.027385728,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:28:05.034528585,1690.3535408304401,124.171165416809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.041671442,1694.52793084803,122.336324040919,{'W'},0.0,0.0,{}
2019-11-05 16:28:05.048814299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.055957156,1636.7495756345902,164.165255862723,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.063100013,1510.09662540841,255.661165389032,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.070242870,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.077385727,1310.37192446296,419.175996762312,{'W'},0.0,0.0,{}
2019-11-05 16:28:05.084528584,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:05.091671441,1300.0154067799099,428.460740951736,"{'F','W','F','W'}",-0.5,-0.5,{}
2019-11-05 16:28:05.098814298,1296.56197112984,431.986257610226,"{'F','W','F','W'}",-2.0,-4.0,{}
2019-11-05 16:28:05.105957155,,,"{'F','W','F','W'}",-1.5,-2.5,{}
2019-11-05 16:28:05.113100012,1292.79822941389,435.148524531577,"{'F','W','F','W'}",-0.5,-1.0,{}
2019-11-05 16:28:05.120242869,1284.69618886964,441.994382717807,"{'F','W'}",-1.5,-1.5,{}
2019-11-05 16:28:05.127385726,,,"{'F','W','F','W'}",-1.5,-1.0,{}
2019-11-05 16:28:05.134528583,1280.65417506133,445.194708392218,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:28:05.141671440,1290.04884265831,440.205660456241,"{'F','W'}",1.0,-0.5,{}
2019-11-05 16:28:05.148814297,,,"{'F','W','F','W'}",5.5,0.0,{}
2019-11-05 16:28:05.155957154,1291.95761657939,434.34007880298896,"{'F','W','F','W'}",11.5,2.0,{}
2019-11-05 16:28:05.163100011,1289.74359916343,442.422087543303,"{'F','W','F','W'}",21.0,3.5,{}
2019-11-05 16:28:05.170242868,,,"{'F','W','F','W'}",30.5,4.5,{}
2019-11-05 16:28:05.177385725,1294.79963241154,435.476170890228,{'W'},39.0,5.0,{}
2019-11-05 16:28:05.184528582,1293.1145478625099,433.92080328916,"{'W','W'}",17.0,1.5,{}
2019-11-05 16:28:05.191671439,,,"{'W','W'}",81.0,8.0,{}
2019-11-05 16:28:05.198814296,1293.07585858388,434.952701084519,"{'W','W'}",66.0,6.0,{}
2019-11-05 16:28:05.205957153,,,"{'W','W'}",54.0,4.5,{}
2019-11-05 16:28:05.213100010,1290.68136496125,434.82000951926597,{'W'},56.0,3.5,{}
2019-11-05 16:28:05.220242867,1290.80484514215,435.032550931566,"{'W','W'}",58.5,2.5,{}
2019-11-05 16:28:05.227385724,,,"{'W','W'}",57.0,2.0,{}
2019-11-05 16:28:05.234528581,1289.41837726775,435.212164272976,"{'W','A','W'}",56.5,2.0,{}
2019-11-05 16:28:05.241671438,1285.00219250434,435.94266499638,"{'A','W'}",54.5,2.0,{}
2019-11-05 16:28:05.248814295,,,"{'A','W','A','W'}",53.0,1.0,{}
2019-11-05 16:28:05.255957152,1280.6923073944502,436.14659794251406,"{'A','W','A','W'}",51.5,0.0,{}
2019-11-05 16:28:05.263100009,1273.75094111137,436.293820577205,"{'A','W','A','W'}",49.0,0.0,{}
2019-11-05 16:28:05.270242866,,,"{'A','W','A','W'}",44.0,0.0,{}
2019-11-05 16:28:05.277385723,1266.5626308515,436.32852613672094,"{'A','W'}",38.5,-0.5,{}
2019-11-05 16:28:05.284528580,1257.3136596178501,436.489532588006,"{'A','W','A','W'}",34.5,-0.5,{}
2019-11-05 16:28:05.291671437,,,"{'A','W'}",32.0,-1.0,{}
2019-11-05 16:28:05.298814294,1240.16260311974,437.655746033408,"{'A','W','A','W'}",27.0,-1.0,{}
2019-11-05 16:28:05.305957151,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:28:05.313100008,1226.31459794935,435.107418547332,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 16:28:05.320242865,1217.29107124593,434.111469400488,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:28:05.327385722,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:28:05.334528579,1202.31475930489,432.964523796868,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:05.341671436,1193.1727252732198,433.170323529296,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:05.348814293,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:05.355957150,1184.3178968666803,433.077036994669,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:05.363100007,1159.54999791978,431.445265695579,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:05.370242864,,,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 16:28:05.377385721,1151.99191609929,430.712040443836,"{'A','W','A','W'}",-4.0,0.5,{}
2019-11-05 16:28:05.384528578,1144.7932065631699,430.47777570682297,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:28:05.391671435,,,"{'A','W'}",-4.0,0.0,{}
2019-11-05 16:28:05.398814292,,,"{'A','W','A','W'}",-3.5,0.0,{}
2019-11-05 16:28:05.405957149,1148.7602691565198,431.619701549722,"{'A','W','A','W'}",-2.5,0.0,{}
2019-11-05 16:28:05.413100006,1147.78047888627,431.518595032878,"{'A','W'}",-6.5,1.0,{}
2019-11-05 16:28:05.420242863,1138.1105621044699,430.9279973095299,"{'A','W','A','W'}",-9.0,0.0,{}
2019-11-05 16:28:05.427385720,,,"{'A','W','A','W'}",-11.5,1.0,{}
2019-11-05 16:28:05.434528577,1134.48096737577,429.35919150643997,"{'A','W','A','W'}",-15.5,1.5,{}
2019-11-05 16:28:05.441671434,1137.47704811648,429.311081460525,"{'A','W','A','W'}",-26.0,1.0,{}
2019-11-05 16:28:05.448814291,,,"{'A','W'}",-33.5,1.0,{}
2019-11-05 16:28:05.455957148,1141.32745032428,430.624952251818,"{'A','W','A','W'}",-32.0,1.5,{}
2019-11-05 16:28:05.463100005,1141.8678290063,430.82658517515097,"{'A','W','A','W'}",-70.5,2.5,{}
2019-11-05 16:28:05.470242862,,,"{'A','W','A','W'}",-50.0,1.5,{}
2019-11-05 16:28:05.477385719,1146.4789096776599,430.184988758225,"{'A','W'}",-56.0,1.5,{}
2019-11-05 16:28:05.484528576,1147.2600646020098,429.996800636427,"{'A','W','A','W'}",-61.0,2.0,{}
2019-11-05 16:28:05.491671433,,,"{'A','W','A','W'}",-69.0,2.0,{}
2019-11-05 16:28:05.498814290,1149.33817796229,429.940360346472,"{'A','W','A','W'}",-75.5,1.5,{}
2019-11-05 16:28:05.505957147,,,"{'A','W','A','W'}",-82.0,1.5,{}
2019-11-05 16:28:05.513100004,1150.1426897988001,429.550132704134,{'W'},-105.0,2.0,{}
2019-11-05 16:28:05.520242861,1157.14417496615,427.29228572331,"{'W','W'}",-89.5,0.5,{}
2019-11-05 16:28:05.527385718,,,"{'W','W'}",-91.0,0.5,{}
2019-11-05 16:28:05.534528575,1164.49657972424,426.755713830377,"{'W','W'}",-91.0,0.0,{}
2019-11-05 16:28:05.541671432,1162.0193117320698,427.13643312582604,{'W'},-89.5,-1.5,{}
2019-11-05 16:28:05.548814289,,,"{'W','W'}",-54.0,-1.5,{}
2019-11-05 16:28:05.555957146,1129.23313326912,432.74444879312796,"{'W','W'}",-80.0,-4.5,{}
2019-11-05 16:28:05.563100003,1029.80559753195,448.479367859927,"{'W','W'}",-77.0,-5.0,{}
2019-11-05 16:28:05.570242860,,,{'W'},-99.5,-5.5,{}
2019-11-05 16:28:05.577385717,881.7480374024581,461.12523320163103,"{'W','W'}",-65.5,-4.0,{}
2019-11-05 16:28:05.584528574,867.210627971056,458.80886180080705,"{'W','W'}",-81.0,-6.0,{}
2019-11-05 16:28:05.591671431,,,{'W'},-55.0,-4.0,{}
2019-11-05 16:28:05.598814288,863.7076449448151,454.304162905254,"{'W','W'}",-49.5,-4.0,{}
2019-11-05 16:28:05.605957145,,,"{'W','W'}",-53.0,-4.5,{}
2019-11-05 16:28:05.613100002,861.842794973233,454.366704899088,{'W'},-31.5,-2.5,{}
2019-11-05 16:28:05.620242859,859.549112321792,454.962221774626,"{'W','W'}",-34.0,-3.0,{}
2019-11-05 16:28:05.627385716,,,"{'3','W','3','W'}",-40.5,-4.5,{}
2019-11-05 16:28:05.634528573,878.505056858225,456.845391248301,"{'3','W'}",-26.0,-3.0,{}
2019-11-05 16:28:05.641671430,883.181354580744,457.08050646561,"{'3','W','3','W'}",-39.0,-5.0,{}
2019-11-05 16:28:05.648814287,,,"{'3','W','3','W'}",-23.0,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:28:05.655957144,888.2331578591198,458.532109264153,"{'3','W','3','W'}",-31.0,-6.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:28:05.663100001,937.5683668403481,460.855995254939,"{'3','W','3','W'}",-17.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:28:05.670242858,,,"{'3','W','3','W'}",-4.0,-0.5,"{'RIGHT','RIGHT'}"
