time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:50.291671737,,,"{'D','W','D','W'}",-5.0,3.0,{}
2019-11-05 16:27:50.298814594,994.884410392433,471.677519020953,"{'D','W','D','W'}",-5.5,4.0,{}
2019-11-05 16:27:50.305957451,994.425155050016,470.56482938184996,"{'D','W'}",-6.5,4.0,{}
2019-11-05 16:27:50.313100308,,,"{'D','W','D','W'}",-7.0,4.0,{}
2019-11-05 16:27:50.320243165,993.666433887444,469.682962682079,"{'D','W','D','W'}",-7.0,4.5,{}
2019-11-05 16:27:50.327386022,,,"{'D','W','D','W'}",-8.0,4.5,{}
2019-11-05 16:27:50.334528879,991.875214122788,468.349010034045,"{'D','W'}",-9.5,5.0,{}
2019-11-05 16:27:50.341671736,991.267959712198,468.774769759928,"{'D','W','D','W'}",-9.0,4.0,{}
2019-11-05 16:27:50.348814593,,,"{'D','W','D','W'}",-10.5,5.5,{}
2019-11-05 16:27:50.355957450,990.426083332758,468.76819360183197,"{'D','W','D','W'}",-9.5,4.5,{}
2019-11-05 16:27:50.363100307,989.9609503777699,469.15789260033796,"{'D','W'}",-12.0,5.0,{}
2019-11-05 16:27:50.370243164,,,"{'D','W','D','W'}",-9.5,4.5,{}
2019-11-05 16:27:50.377386021,989.873085616848,468.65359157620696,"{'D','W','D'}",-9.0,4.5,{}
2019-11-05 16:27:50.384528878,989.787345645749,467.305192292411,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:27:50.391671735,,,{'D'},-8.0,5.0,{}
2019-11-05 16:27:50.398814592,989.617820274117,465.942981553877,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:27:50.405957449,989.575806438451,464.457275748973,"{'D','D'}",-8.0,4.5,{}
2019-11-05 16:27:50.413100306,,,"{'D','D'}",-12.5,6.0,{}
2019-11-05 16:27:50.420243163,990.045920824348,463.958262261687,"{'D','D'}",-8.5,4.0,{}
2019-11-05 16:27:50.427386020,,,{'D'},-9.0,4.0,{}
2019-11-05 16:27:50.434528877,986.7687193425729,464.99505031187005,"{'D','D'}",-9.5,4.0,{}
2019-11-05 16:27:50.441671734,958.293974503277,478.81247745650705,"{'D','D'}",-10.5,4.5,{}
2019-11-05 16:27:50.448814591,,,"{'D','D'}",-10.0,3.5,{}
2019-11-05 16:27:50.455957448,953.92381636504,480.522546347059,"{'D','D'}",-12.0,4.5,{}
2019-11-05 16:27:50.463100305,949.380070242737,478.099763735557,{'D'},-13.0,4.0,{}
2019-11-05 16:27:50.470243162,,,"{'D','D'}",-12.0,4.0,{}
2019-11-05 16:27:50.477386019,948.9134615762489,477.45004222219495,"{'D','D'}",-14.0,4.5,{}
2019-11-05 16:27:50.484528876,949.080352341299,477.53483378324006,"{'D','D'}",-14.0,4.0,{}
2019-11-05 16:27:50.491671733,,,"{'D','D'}",-12.0,3.0,{}
2019-11-05 16:27:50.498814590,948.9712058788131,477.30565993737997,{'D'},-10.5,2.0,{}
2019-11-05 16:27:50.505957447,954.018814751498,474.320505933414,"{'D','D'}",-12.5,2.5,{}
2019-11-05 16:27:50.513100304,,,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:27:50.520243161,959.135934301559,471.87127991762003,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:27:50.527386018,,,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:27:50.534528875,960.095247269991,470.99758741537806,{'D'},-7.0,0.5,{}
2019-11-05 16:27:50.541671732,963.4031335927319,468.630886757625,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:27:50.548814589,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:50.555957446,965.917176225337,466.75676788088697,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:27:50.563100303,966.536926044871,466.35993996037496,{'D'},-4.5,-1.0,{}
2019-11-05 16:27:50.570243160,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:27:50.577386017,969.774759740309,464.766231802193,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:27:50.584528874,971.670920718851,464.042685855967,{'D'},-4.5,-1.5,{}
2019-11-05 16:27:50.591671731,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:27:50.598814588,974.298009743616,462.02522877028395,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:27:50.605957445,973.7519797419769,461.71541021402703,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:27:50.613100302,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:27:50.620243159,972.682132263701,457.822522479415,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 16:27:50.627386016,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:27:50.634528873,973.823952774397,455.94463310444,{'D'},-5.0,-1.5,{}
2019-11-05 16:27:50.641671730,980.274537632117,454.046963183653,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:27:50.648814587,,,"{'D','D'}",-4.5,-2.0,{}
2019-11-05 16:27:50.655957444,986.3700950922971,456.421709208184,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:27:50.663100301,986.506602902609,457.947093973613,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:27:50.670243158,,,{'D'},-3.5,-3.0,{}
2019-11-05 16:27:50.677386015,985.229284872563,458.88231381498804,"{'D','D'}",-9.0,-7.0,{}
2019-11-05 16:27:50.684528872,976.167255629467,458.843498607152,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:27:50.691671729,,,"{'D','D'}",-5.0,-3.5,{}
2019-11-05 16:27:50.698814586,973.0750674362041,458.33184265340105,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:27:50.705957443,972.0794905417171,458.962267733947,{'D'},-5.0,-3.0,{}
2019-11-05 16:27:50.713100300,,,"{'D','D'}",-5.0,-2.5,{}
2019-11-05 16:27:50.720243157,971.6943043844301,460.10715582634697,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:27:50.727386014,,,{'D'},-8.0,-3.5,{}
2019-11-05 16:27:50.734528871,973.074369825365,460.999354531732,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:27:50.741671728,972.9092747727229,461.729327225632,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:27:50.748814585,,,"{'D','D'}",-3.5,-3.0,{}
2019-11-05 16:27:50.755957442,970.512510651389,462.13320021683603,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:27:50.763100299,970.828149623978,462.955134353237,"{'D','D'}",-2.0,-4.0,{}
2019-11-05 16:27:50.770243156,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:27:50.777386013,971.2521810979559,462.738306258118,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:27:50.784528870,972.151976743925,465.726578524078,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:27:50.791671727,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:27:50.798814584,973.1407154704901,468.72811231401903,{'D'},-0.5,-1.0,{}
2019-11-05 16:27:50.805957441,973.563078691064,469.91917053462697,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:27:50.813100298,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:27:50.820243155,973.425585997213,471.768116370847,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:27:50.827386012,,,{'D'},-1.0,0.0,{}
2019-11-05 16:27:50.834528869,973.529838053804,472.829019261446,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:27:50.841671726,973.529956063691,474.543675942978,"{'A','D','A','D'}",-1.0,1.5,{}
2019-11-05 16:27:50.848814583,,,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:27:50.855957440,973.1164513729179,475.94140815760596,"{'A','D','A'}",-2.0,2.0,{}
2019-11-05 16:27:50.863100297,972.840443329091,476.353540997946,{'A'},-2.0,2.0,{}
2019-11-05 16:27:50.870243154,,,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:27:50.877386011,971.301433715611,474.028964505662,"{'A','A'}",-4.0,3.0,{}
2019-11-05 16:27:50.884528868,971.464598859168,474.880678334738,{'A'},-3.5,2.0,{}
2019-11-05 16:27:50.891671725,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:27:50.898814582,971.232125871465,474.13717826903803,"{'A','A'}",-4.0,2.5,{}
2019-11-05 16:27:50.905957439,969.769571054704,475.16893727667997,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:27:50.913100296,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:27:50.920243153,968.5866692584281,475.80213631891405,{'A'},-2.5,1.5,{}
2019-11-05 16:27:50.927386010,,,{'A'},-4.0,2.0,{}
2019-11-05 16:27:50.934528867,962.520414357399,479.9638502283901,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:27:50.941671724,960.878140300089,481.09009359437005,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:27:50.948814581,,,{'A'},-2.5,0.0,{}
2019-11-05 16:27:50.955957438,959.628785363,483.83781703371596,{},-1.5,0.0,{}
2019-11-05 16:27:50.963100295,959.322067358362,485.03831635856795,{},-0.5,0.0,{}
2019-11-05 16:27:50.970243152,,,{},-1.0,0.0,{}
2019-11-05 16:27:50.977386009,959.798576929878,485.42682854307503,{},-1.0,-0.5,{}
2019-11-05 16:27:50.984528866,960.6694465865339,485.15238514132403,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:27:50.991671723,,,{'D'},0.0,0.0,{}
2019-11-05 16:27:50.998814580,961.853145538251,485.73918878541497,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:51.005957437,961.976864335538,485.95063719474405,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:51.013100294,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.020243151,961.79769700828,486.33527611532,"{'D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:27:51.027386008,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.034528865,961.638987745866,488.452688686773,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.041671722,960.2964704151109,491.12077337264196,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:51.048814579,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.055957436,960.35046288248,491.753824963143,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.063100293,960.788730191443,491.057130369067,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.070243150,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:51.077386007,960.8579666537989,491.24672414275994,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:51.084528864,960.3213135151109,491.76156313940993,{},0.0,0.0,{}
2019-11-05 16:27:51.091671721,,,{},-1.0,0.0,{}
2019-11-05 16:27:51.098814578,958.987716570604,492.58871787463,{},0.0,0.0,{}
2019-11-05 16:27:51.105957435,957.2469075893409,493.143009294409,{},0.0,0.0,{}
2019-11-05 16:27:51.113100292,,,{},0.5,0.0,{}
2019-11-05 16:27:51.120243149,957.004833439475,492.967280315773,{},2.0,1.0,{}
2019-11-05 16:27:51.127386006,,,{},3.5,1.0,{}
2019-11-05 16:27:51.134528863,957.157756903822,492.95622792808297,"{'D','D'}",6.0,2.0,{}
2019-11-05 16:27:51.141671720,958.1165640127631,492.535445052422,"{'D','D'}",16.0,3.5,{}
2019-11-05 16:27:51.148814577,,,{'D'},14.0,2.0,{}
2019-11-05 16:27:51.155957434,957.9120258869169,493.790954251763,"{'D','D'}",24.0,3.0,{}
2019-11-05 16:27:51.163100291,957.507305727092,494.774935000762,"{'D','D'}",28.0,4.0,{}
2019-11-05 16:27:51.170243148,,,"{'D','D'}",75.0,9.5,{}
2019-11-05 16:27:51.177386005,954.953469524281,497.425759353592,{'D'},46.5,4.5,{}
2019-11-05 16:27:51.184528862,951.539753753672,498.81786877975503,"{'D','D'}",60.0,5.0,{}
2019-11-05 16:27:51.191671719,,,"{'D','D'}",69.0,5.0,{}
2019-11-05 16:27:51.198814576,951.408851330858,498.64053031762,"{'D','D'}",77.5,4.5,{}
2019-11-05 16:27:51.205957433,949.664886543059,496.705703346089,"{'D','D'}",31.5,1.0,{}
2019-11-05 16:27:51.213100290,,,{'D'},40.5,1.0,{}
2019-11-05 16:27:51.220243147,949.677673434706,495.94197863050596,"{'D','D'}",119.5,2.0,{}
2019-11-05 16:27:51.227386004,,,"{'D','D'}",122.0,2.0,{}
2019-11-05 16:27:51.234528861,949.691213611225,496.183218854507,"{'D','D'}",138.0,0.5,{}
2019-11-05 16:27:51.241671718,949.2757478930969,497.03433736044195,"{'D','W'}",140.0,-1.0,{}
2019-11-05 16:27:51.248814575,,,"{'D','W','D','W'}",206.0,-3.0,{}
2019-11-05 16:27:51.255957432,940.195229864223,502.870725240831,"{'D','W','D','W'}",172.0,-4.0,{}
2019-11-05 16:27:51.263100289,935.553591156998,504.33546959848,"{'D','W','D','W'}",150.0,-4.5,{}
2019-11-05 16:27:51.270243146,,,"{'D','W'}",-72.0,2.0,{}
2019-11-05 16:27:51.277386003,933.612178342621,505.209351523523,"{'D','W'}",146.5,-6.0,{}
2019-11-05 16:27:51.284528860,933.007353027453,504.810574728713,"{'D','W','D','W'}",140.0,-7.0,{}
2019-11-05 16:27:51.291671717,,,"{'D','W','D','W'}",298.0,-20.0,{}
2019-11-05 16:27:51.298814574,934.9697880378959,504.149867276724,"{'D','W','D','W'}",125.0,-9.0,{}
2019-11-05 16:27:51.305957431,944.780559021107,502.798228338412,"{'D','W','D','W'}",203.5,-15.5,{}
2019-11-05 16:27:51.313100288,,,"{'D','W'}",106.0,-9.0,{}
2019-11-05 16:27:51.320243145,1055.85788860348,485.001351357079,"{'D','W','D','W'}",84.0,-8.0,{}
2019-11-05 16:27:51.327386002,1081.40087546235,481.648581175221,"{'D','W','D','W'}",66.5,-6.0,{}
2019-11-05 16:27:51.334528859,,,"{'D','W'}",53.0,-4.5,{}
2019-11-05 16:27:51.341671716,1091.09311766304,480.058542515874,"{'D','W','D','W'}",29.0,-2.0,{}
2019-11-05 16:27:51.348814573,,,"{'D','W','D','W'}",15.0,-1.0,{}
2019-11-05 16:27:51.355957430,1102.64228848729,477.422303719544,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:27:51.363100287,1110.3973908508901,475.155339635811,"{'D','W','D','W'}",-18.0,4.0,{}
2019-11-05 16:27:51.370243144,,,"{'D','W','D','W'}",-31.0,5.0,{}
2019-11-05 16:27:51.377386001,1111.76141192934,474.405781514231,"{'D','W'}",-15.0,2.0,{}
2019-11-05 16:27:51.384528858,1116.27467695915,473.74105469509595,"{'D','W','D','W'}",-58.5,6.5,{}
