time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:37.505949307,1068.92370198554,504.870423377981,"{'D','W','D','W'}",55.5,-1.5,{}
2019-11-05 16:34:37.513092164,,,"{'D','W'}",7.0,0.5,{}
2019-11-05 16:34:37.520235021,1099.48878658922,503.02371840998296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:37.527377878,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:37.534520735,1110.44441189275,502.392041387718,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:37.541663592,1115.30965011084,501.407034964404,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:37.548806449,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:37.555949306,1110.1089583394,505.156369205979,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.563092163,1106.43048144709,506.31554250429497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.570235020,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:37.577377877,1096.4447789603,506.40506014619905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.584520734,1101.1901383091001,505.738795231336,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.591663591,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.598806448,1098.27251531969,505.749565307696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.605949305,1090.03902476851,505.26219449824504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.613092162,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:37.620235019,1084.04391642774,501.20343076424894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.627377876,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.634520733,1082.9261265426599,501.089803258862,{'W'},0.0,0.0,{}
2019-11-05 16:34:37.641663590,1077.15124992664,501.803667067489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.648806447,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:37.655949304,1078.0523248273,502.895277668396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.663092161,1079.09818606054,500.341890974509,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.670235018,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.677377875,1077.87542596712,501.758916389945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.684520732,1079.44152328824,498.978749051156,{'W'},0.0,0.0,{}
2019-11-05 16:34:37.691663589,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.698806446,1079.6543662199,498.01042550176805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.705949303,1080.55412066454,498.05049296821295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:37.713092160,,,{'W'},-7.0,-6.0,{}
2019-11-05 16:34:37.720235017,1080.1616623415302,497.36218869146103,"{'W','A','W'}",-5.0,-7.5,{}
2019-11-05 16:34:37.727377874,,,"{'A','W','A','W'}",10.0,-5.0,{}
2019-11-05 16:34:37.734520731,1081.20697207765,497.673167927713,"{'A','W'}",20.5,-4.0,{}
2019-11-05 16:34:37.741663588,1081.4396031905198,497.984654613648,"{'A','W','A','W'}",56.5,-7.5,{}
2019-11-05 16:34:37.748806445,,,"{'A','W','A','W'}",63.0,-5.0,{}
2019-11-05 16:34:37.755949302,1079.12094377289,495.462738510733,"{'A','W','A','W'}",78.5,-2.0,{}
2019-11-05 16:34:37.763092159,1073.14506679157,492.729698829654,"{'A','W'}",94.5,0.0,{}
2019-11-05 16:34:37.770235016,,,"{'A','W','A','W'}",89.5,0.0,{}
2019-11-05 16:34:37.777377873,1074.13077178557,493.946613546989,"{'A','W','A','W'}",107.5,-1.0,{}
2019-11-05 16:34:37.784520730,1070.08776880237,496.59499351382004,"{'A','W'}",113.0,0.0,{}
2019-11-05 16:34:37.791663587,,,"{'A','W','A','W'}",120.0,0.5,{}
2019-11-05 16:34:37.798806444,1068.30214155849,497.76185137348097,"{'A','W','A','W'}",139.0,1.5,{}
2019-11-05 16:34:37.805949301,1067.28381555337,497.357809115907,"{'A','W','A','W'}",247.5,0.5,{}
2019-11-05 16:34:37.813092158,,,"{'A','W'}",268.0,0.0,{}
2019-11-05 16:34:37.820235015,1069.84157060486,496.61289048958,"{'A','W','A','W'}",111.5,-2.5,{}
2019-11-05 16:34:37.827377872,,,"{'A','W','A','W'}",106.5,-4.5,{}
2019-11-05 16:34:37.834520729,1076.14628911644,493.122601809392,"{'A','W','A','W'}",102.5,-6.5,{}
2019-11-05 16:34:37.841663586,1076.77246819494,493.218682132537,"{'A','W'}",-27.0,2.0,{}
2019-11-05 16:34:37.848806443,,,"{'A','W','A','W'}",90.5,-9.0,{}
2019-11-05 16:34:37.855949300,1087.73110333267,487.20910727259,"{'A','W','A','W'}",71.0,-9.5,{}
2019-11-05 16:34:37.863092157,1083.8548295350301,483.158533209963,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:34:37.870235014,,,"{'A','W','A','W'}",9.5,-1.5,{}
2019-11-05 16:34:37.877377871,1074.8312281452,483.03207950864504,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.884520728,1073.16509504225,482.60883651548795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.891663585,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.898806442,1057.6520408005001,482.998171422456,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.905949299,1035.28279075115,484.319952114667,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.913092156,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.920235013,1029.37460357422,485.133437635031,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.927377870,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.934520727,1012.45510689092,487.27692415521597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.941663584,1006.4975152302801,487.618435791228,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:37.948806441,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:34:37.955949298,1003.34320354184,487.90274467706297,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:37.963092155,985.51109062099,489.273447465277,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:37.970235012,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:37.977377869,970.4913269266251,490.933028883844,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:37.984520726,956.601495976833,492.416872980138,{'A'},0.0,0.0,{}
2019-11-05 16:34:37.991663583,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:37.998806440,950.871191185798,492.33818469297006,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:38.005949297,949.70691753629,492.202270666786,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:38.013092154,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:38.020235011,952.046215086541,493.66449853490997,{'A'},0.0,0.0,{}
2019-11-05 16:34:38.027377868,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:38.034520725,953.4427223370261,493.809072271282,"{'A','A'}",-9.0,-3.0,{}
2019-11-05 16:34:38.041663582,955.4131737806321,493.845318075056,{'A'},-6.0,-3.0,{}
2019-11-05 16:34:38.048806439,,,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:34:38.055949296,963.006866434678,493.177991437316,"{'A','A'}",-2.5,-3.0,{}
2019-11-05 16:34:38.063092153,972.656307441301,494.35570568143095,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:34:38.070235010,,,"{'A','A'}",5.0,-3.5,{}
2019-11-05 16:34:38.077377867,975.442695335681,494.99975906206805,{'A'},9.0,-3.0,{}
2019-11-05 16:34:38.084520724,979.036410730732,496.155378258067,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:34:38.091663581,,,"{'A','A'}",9.0,-2.0,{}
2019-11-05 16:34:38.098806438,979.866135116658,495.156272911911,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:34:38.105949295,989.2745519851961,489.619093899214,{'A'},35.5,-2.5,{}
2019-11-05 16:34:38.113092152,,,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:34:38.120235009,990.223931461754,490.12615830868106,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:34:38.127377866,,,"{'A','A'}",17.0,-0.5,{}
2019-11-05 16:34:38.134520723,992.4703997616141,490.400936531612,{'A'},18.0,-1.0,{}
2019-11-05 16:34:38.141663580,992.4168909818429,492.500472078649,"{'A','A'}",19.0,-1.5,{}
2019-11-05 16:34:38.148806437,,,"{'A','A'}",19.0,-2.0,{}
2019-11-05 16:34:38.155949294,991.894495201118,493.725404071632,"{'A','A'}",21.0,-1.5,{}
2019-11-05 16:34:38.163092151,992.7585481850721,491.376694626009,"{'A','A'}",20.5,-1.0,{}
2019-11-05 16:34:38.170235008,,,{'A'},24.0,-1.5,{}
2019-11-05 16:34:38.177377865,992.743308573407,491.36209111282204,"{'A','A'}",24.0,-2.0,{}
2019-11-05 16:34:38.184520722,992.6824424865491,490.60027217672206,"{'A','A'}",23.0,-2.0,{}
2019-11-05 16:34:38.191663579,,,"{'A','A'}",22.0,-2.5,{}
2019-11-05 16:34:38.198806436,986.7568608667709,492.674751579372,{'A'},20.0,-2.5,{}
2019-11-05 16:34:38.205949293,984.0313078676311,493.015795033499,"{'A','A'}",18.5,-2.5,{}
2019-11-05 16:34:38.213092150,,,"{'A','A'}",16.0,-2.5,{}
2019-11-05 16:34:38.220235007,983.186014158249,492.83733452837197,"{'A','A'}",13.5,-2.5,{}
2019-11-05 16:34:38.227377864,974.584364702817,493.006593115093,"{'A','A'}",15.0,-3.0,{}
2019-11-05 16:34:38.234520721,,,{'A'},6.0,-1.5,{}
2019-11-05 16:34:38.241663578,968.9438037781,493.530435677492,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:34:38.248806435,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:34:38.255949292,961.504934182515,494.813181281261,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:34:38.263092149,949.9911944032131,495.498257955761,{'A'},-3.5,0.0,{}
2019-11-05 16:34:38.270235006,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:34:38.277377863,941.6700878118061,494.36364278442,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:34:38.284520720,936.711700838475,493.57284211922797,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:34:38.291663577,,,{'A'},-4.5,0.5,{}
2019-11-05 16:34:38.298806434,933.449221575731,493.2895369209,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:38.305949291,932.1250590527071,494.61715933367697,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:34:38.313092148,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:34:38.320235005,929.7569631036811,495.58343453841104,{'A'},-1.0,0.5,{}
2019-11-05 16:34:38.327377862,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:38.334520719,927.021280970956,496.18220035318296,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:38.341663576,924.629226848804,497.608968873312,{'A'},0.0,0.0,{}
2019-11-05 16:34:38.348806433,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:38.355949290,924.321773650325,500.69633292342905,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:38.363092147,924.798730984525,500.644289001578,{'A'},0.5,0.0,{}
2019-11-05 16:34:38.370235004,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:38.377377861,926.985930632465,500.46817578379097,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:34:38.384520718,929.396190668264,499.73505953752505,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:34:38.391663575,,,{'A'},-1.0,1.0,{}
2019-11-05 16:34:38.398806432,931.122011291246,499.537174994106,"{'A','A'}",-2.5,2.5,{}
2019-11-05 16:34:38.405949289,931.0519182932111,499.81503308032796,"{'A','A'}",-1.5,2.0,{}
2019-11-05 16:34:38.413092146,,,"{'A','A'}",-1.0,2.5,{}
2019-11-05 16:34:38.420235003,932.048157908481,499.094364644143,"{'A','A'}",-1.0,2.5,{}
2019-11-05 16:34:38.427377860,,,{'A'},-1.0,2.0,{}
2019-11-05 16:34:38.434520717,927.3703424075751,497.61158025220703,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:34:38.441663574,925.1488118118531,495.35532700417394,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:34:38.448806431,,,{'A'},-1.0,1.0,{}
2019-11-05 16:34:38.455949288,924.505023402442,492.94100694358,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:34:38.463092145,923.5493339327851,491.681624419128,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:34:38.470235002,,,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:34:38.477377859,922.3982581689571,490.62354151089403,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:34:38.484520716,920.931927879221,489.521998705861,{'A'},-1.0,1.0,{}
2019-11-05 16:34:38.491663573,,,"{'A','A'}",-0.5,1.0,{}
2019-11-05 16:34:38.498806430,918.488365829295,487.868508829488,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:38.505949287,918.011448169983,487.56467909175905,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:34:38.513092144,,,{'A'},-1.0,0.0,{}
2019-11-05 16:34:38.520235001,918.104724537637,487.062214706875,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:38.527377858,,,"{'A','A'}",-2.0,0.0,{}
