time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:38.770238596,955.694878180492,471.317533902587,{},0.0,-0.5,{}
2019-11-05 16:31:38.777381453,959.6093054786211,471.389020846435,{},1.0,0.0,{}
2019-11-05 16:31:38.784524310,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:31:38.791667167,960.244381120569,471.651264388284,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.798810024,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:31:38.805952881,960.828366909735,470.77838625694704,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.813095738,960.669067934621,470.482924953785,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.820238595,,,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.827381452,960.455744818762,469.75059492905405,{},-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.834524309,959.903472266926,469.533424536146,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:31:38.841667166,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.848810023,959.976918165763,469.24470161251406,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.855952880,959.334093669365,470.401014033207,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.863095737,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.870238594,958.717234542685,470.766318106812,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:38.877381451,960.3273503893209,469.854775102264,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.884524308,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.891667165,960.379671214514,469.64533438379203,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.898810022,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:38.905952879,960.4470837156559,470.25941952295096,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.913095736,961.059656635091,473.32136529779604,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.920238593,,,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.927381450,961.2842618618989,474.56109060616404,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.934524307,961.536765841527,478.61631601699895,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:31:38.941667164,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.948810021,961.54833120866,478.815180958512,{'D'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:38.955952878,962.814179049897,480.94110873525597,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:31:38.963095735,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:31:38.970238592,963.125166264343,480.369168713617,{'D'},2.0,2.0,{}
2019-11-05 16:31:38.977381449,963.158683675569,481.353544835183,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:31:38.984524306,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:31:38.991667163,962.926774355165,481.21141608317004,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:31:38.998810020,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.005952877,961.6279044516521,479.313483294929,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:31:39.013095734,961.482367728811,479.37125007474503,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.020238591,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.027381448,960.5014647643,476.15733988488,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.034524305,960.912792010878,477.063642173705,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.041667162,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:31:39.048810019,962.463223915878,476.794808924778,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:31:39.055952876,962.1613107082001,476.37107970283205,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:39.063095733,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:39.070238590,962.140112532702,475.577951536409,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:39.077381447,962.6571139681531,476.377755502323,{'A'},-1.0,-0.5,{}
2019-11-05 16:31:39.084524304,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:39.091667161,962.5011097079421,476.119026229207,"{'A','A'}",-2.5,-1.5,{}
2019-11-05 16:31:39.098810018,,,{'A'},-1.5,-1.0,{}
2019-11-05 16:31:39.105952875,962.968312761651,476.32834526798104,{},-1.5,-1.0,{}
2019-11-05 16:31:39.113095732,961.437215606268,474.56733153296096,{},-2.0,-2.0,{}
2019-11-05 16:31:39.120238589,,,{},-1.0,-0.5,{}
2019-11-05 16:31:39.127381446,960.914115163819,473.745438985081,{},0.0,-1.0,{}
2019-11-05 16:31:39.134524303,960.3156635770939,472.67085872240995,{},0.0,-0.5,{}
2019-11-05 16:31:39.141667160,,,{},1.0,-1.0,{}
2019-11-05 16:31:39.148810017,960.32074745669,471.57612558176805,{},0.5,-1.0,{}
2019-11-05 16:31:39.155952874,960.7330623740829,471.087281053064,{},1.0,-0.5,{}
2019-11-05 16:31:39.163095731,,,{},0.0,-1.0,{}
2019-11-05 16:31:39.170238588,961.042915351392,471.731198410589,{},0.5,-1.0,{'LEFT'}
2019-11-05 16:31:39.177381445,960.566742713761,471.523023848964,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:31:39.184524302,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.191667159,960.9892301765311,471.65653871628,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.198810016,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.205952873,961.068435976501,471.439706965474,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.213095730,962.707113866848,470.75378354394996,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:39.220238587,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.227381444,963.135218664465,470.68935154961304,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:39.234524301,963.2583921167801,471.51295368063904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.241667158,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.248810015,963.7148086013451,472.15507612851195,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.255952872,964.135870339211,473.36498051042,{},2.0,1.0,{'LEFT'}
2019-11-05 16:31:39.263095729,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.270238586,965.017879154294,474.14848015867403,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.277381443,964.993626274946,474.184813080941,{},1.0,1.0,{'LEFT'}
2019-11-05 16:31:39.284524300,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.291667157,965.205259083193,472.75345090857695,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.298810014,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.305952871,965.2532788885651,473.025241318964,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.313095728,965.480803720517,473.69048118545095,{},0.0,2.0,{'LEFT'}
2019-11-05 16:31:39.320238585,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.327381442,965.843693541065,475.09649060732903,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.334524299,966.029271200374,475.765467223359,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:31:39.341667156,,,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:31:39.348810013,965.643098073552,476.41173357519796,{'D'},1.5,0.5,{}
2019-11-05 16:31:39.355952870,965.190370663044,478.42234891161695,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:31:39.363095727,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:31:39.370238584,964.978208489027,479.1512351143,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:31:39.377381441,963.8126119073779,481.56882105216795,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:31:39.384524298,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:39.391667155,963.670159449424,481.84281908503897,{'D'},0.0,0.0,{}
2019-11-05 16:31:39.398810012,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:39.405952869,963.617662285029,481.045076737434,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.413095726,963.2584777959081,480.479435724463,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.420238583,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:39.427381440,962.558966260377,480.44805252949203,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:31:39.434524297,961.203164557162,481.463552053619,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:31:39.441667154,,,"{'A','D'}",1.0,-0.5,{}
2019-11-05 16:31:39.448810011,960.9519957418179,482.124380429584,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:31:39.455952868,960.2752299492461,482.268128787354,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:31:39.463095725,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:31:39.470238582,959.931691302142,481.40855232687005,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:31:39.477381439,958.9199394185131,480.92926789925696,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:31:39.484524296,,,{'A'},0.0,-1.0,{}
2019-11-05 16:31:39.491667153,958.416502482895,480.72731695699,{},0.0,-0.5,{}
2019-11-05 16:31:39.498810010,,,{},0.0,-1.0,{}
2019-11-05 16:31:39.505952867,957.136877411756,480.94711109966795,{},-0.5,-1.0,{}
2019-11-05 16:31:39.513095724,956.2997102553211,480.305439503154,{},0.0,-1.0,{}
2019-11-05 16:31:39.520238581,,,{},-1.0,-1.0,{}
2019-11-05 16:31:39.527381438,955.984282851203,479.806948745035,{},0.0,-1.0,{}
2019-11-05 16:31:39.534524295,955.9661547285451,478.26228015040397,{},0.0,-1.5,{}
2019-11-05 16:31:39.541667152,,,{},-0.5,-1.5,{}
2019-11-05 16:31:39.548810009,955.436023403574,476.75167404306,{},-1.0,-1.0,{}
2019-11-05 16:31:39.555952866,955.034257850186,475.102100681501,{},-0.5,-1.0,{}
2019-11-05 16:31:39.563095723,,,{},-0.5,-1.0,{}
2019-11-05 16:31:39.570238580,954.8902638536459,474.920537253097,{},-0.5,-1.0,{}
2019-11-05 16:31:39.577381437,955.0895815268319,474.097539357694,{},-0.5,-1.0,{}
2019-11-05 16:31:39.584524294,,,{},0.0,-1.0,{}
2019-11-05 16:31:39.591667151,955.331855537668,472.662848559785,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:31:39.598810008,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.605952865,956.504156158683,474.82902931412104,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.613095722,957.168120259802,476.14621675103797,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.620238579,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:31:39.627381436,956.199558331135,477.34300780762607,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.634524293,955.799190952084,477.315202607276,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.641667150,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.648810007,956.6031461567289,478.48165567054497,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:39.655952864,957.191504329453,480.005484576393,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.663095721,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.670238578,958.566757389398,480.316621749923,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.677381435,960.796976738425,481.49361964051695,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.684524292,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:39.691667149,960.968208649491,481.469224888077,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.698810006,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.705952863,957.5692168681379,482.42723815290606,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.713095720,957.2017123676179,482.5743883261401,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.720238577,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:31:39.727381434,956.703753059218,482.336449978201,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.734524291,957.865290435446,483.303217266276,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.741667148,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.748810005,958.128547398964,483.39936634183,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 16:31:39.755952862,958.820260860667,483.602859639237,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:39.763095719,,,"{'D','D'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:31:39.770238576,960.7153102899789,483.899309627579,{'D'},0.5,1.5,{}
2019-11-05 16:31:39.777381433,961.3925439437539,484.15031567671303,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:39.784524290,,,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:31:39.791667147,963.0603211697529,483.99214141096604,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:31:39.798810004,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:31:39.805952861,963.169682573021,484.652801854957,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:31:39.813095718,963.7384947933881,484.717570409472,{'D'},0.5,0.0,{}
2019-11-05 16:31:39.820238575,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:39.827381432,964.0744652924071,484.121096057021,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:39.834524289,964.179001873621,483.963940576136,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:39.841667146,,,{'D'},0.5,0.0,{}
2019-11-05 16:31:39.848810003,964.710702501976,483.6235532513,"{'D','A','D'}",0.5,0.0,{}
2019-11-05 16:31:39.855952860,965.100777037267,483.45583013425795,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:31:39.863095717,,,"{'A','D','A','D'}",0.0,-1.5,{}
2019-11-05 16:31:39.870238574,965.0930348419199,483.19511251464303,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:31:39.877381431,965.439012770367,482.08735126450597,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:31:39.884524288,,,"{'A','D','A'}",0.0,-1.0,{}
2019-11-05 16:31:39.891667145,964.7891348384629,481.490940992714,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:31:39.898810002,,,{'A'},0.0,-2.0,{}
2019-11-05 16:31:39.905952859,963.1237072945621,480.613385194686,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:31:39.913095716,960.8909635360629,479.697429856202,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:31:39.920238573,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:31:39.927381430,959.959090485232,479.817083463534,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:31:39.934524287,960.074160946019,479.762493396781,{},-0.5,-2.5,{}
2019-11-05 16:31:39.941667144,,,{},-1.0,-2.0,{}
2019-11-05 16:31:39.948810001,959.735373693669,480.22293857623805,{},-1.0,-1.5,{}
2019-11-05 16:31:39.955952858,959.478702864846,480.52757015439397,{},-1.5,-1.5,{}
