time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:15.677390315,,,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:24:15.684533172,962.660793237639,443.721544448475,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:24:15.691676029,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:15.698818886,963.1566925041949,443.778311241089,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:24:15.705961743,962.594777602859,442.786773520748,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:24:15.713104600,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:15.720247457,960.125810069648,444.43502748775495,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:15.727390314,958.739931592825,445.00016388223196,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:24:15.734533171,,,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:24:15.741676028,950.0219598440731,451.656067266557,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:24:15.748818885,949.3306252575991,451.93848341652296,"{'A','W'}",8.5,1.5,{}
2019-11-05 16:24:15.755961742,,,"{'A','W','A','W','A','W'}",11.0,3.0,{}
2019-11-05 16:24:15.763104599,949.752560660259,451.77588512712003,"{'A','W'}",7.0,2.0,{}
2019-11-05 16:24:15.770247456,952.2700661268,450.191005029521,"{'A','W','A','W'}",12.5,3.5,{}
2019-11-05 16:24:15.777390313,,,"{'A','W'}",13.0,3.0,{}
2019-11-05 16:24:15.784533170,953.4460733946311,454.25989220571,"{'A','W','A','W'}",9.5,3.0,{}
2019-11-05 16:24:15.791676027,,,"{'A','W','A','W'}",12.0,3.5,{}
2019-11-05 16:24:15.798818884,988.7115696779699,482.25329354385804,"{'A','W'}",13.0,4.0,{}
2019-11-05 16:24:15.805961741,985.046362883957,480.143028960381,"{'A','W','A','W'}",14.0,5.0,{}
2019-11-05 16:24:15.813104598,,,"{'A','W'}",13.0,5.0,{}
2019-11-05 16:24:15.820247455,989.845992380677,484.179773676566,"{'A','W','A','W'}",11.0,4.5,{}
2019-11-05 16:24:15.827390312,998.391364078211,496.29658832272,"{'A','W','A','W'}",11.5,5.0,{}
2019-11-05 16:24:15.834533169,,,"{'A','W'}",10.0,4.0,{}
2019-11-05 16:24:15.841676026,998.8532236190109,505.920756981106,"{'A','W','A','W'}",11.0,5.0,{}
2019-11-05 16:24:15.848818883,998.106502091239,507.37816247957704,"{'A','W','A','W'}",0.0,1.0,{}
2019-11-05 16:24:15.855961740,,,"{'A','W','A'}",8.0,3.5,{}
2019-11-05 16:24:15.863104597,998.121870026078,511.36227747462306,{'A'},10.0,4.5,{}
2019-11-05 16:24:15.870247454,995.364912033989,512.862762643535,"{'A','A'}",8.0,3.5,{}
2019-11-05 16:24:15.877390311,,,"{'A','A'}",9.0,4.0,{}
2019-11-05 16:24:15.884533168,987.259552570746,509.39671611645105,{'A'},9.5,4.5,{}
2019-11-05 16:24:15.891676025,,,"{'A','A'}",7.0,3.0,{}
2019-11-05 16:24:15.898818882,980.0947206869549,507.128519197042,"{'A','A'}",9.0,4.5,{}
2019-11-05 16:24:15.905961739,969.002704180455,504.40760083622104,{'A'},5.0,2.5,{}
2019-11-05 16:24:15.913104596,,,"{'A','A'}",7.0,4.0,{}
2019-11-05 16:24:15.920247453,964.662229996084,503.432326154266,"{'A','A'}",5.0,3.0,{}
2019-11-05 16:24:15.927390310,960.00637821078,501.88086099974504,{'A'},4.0,3.0,{}
2019-11-05 16:24:15.934533167,,,"{'A','A'}",4.5,3.0,{}
2019-11-05 16:24:15.941676024,958.281833390292,501.175208374002,{'A'},4.0,3.0,{}
2019-11-05 16:24:15.948818881,953.665699191893,498.28689810077105,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:24:15.955961738,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:24:15.963104595,951.034297275916,497.014054608442,{'A'},0.0,0.5,{}
2019-11-05 16:24:15.970247452,948.2028499689391,496.123816386928,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:24:15.977390309,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:15.984533166,946.1704418683479,495.16445886192497,{'A'},0.0,0.0,{}
2019-11-05 16:24:15.991676023,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:15.998818880,945.718692472488,493.43296161410103,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:16.005961737,945.68354189202,492.79923631804496,"{'A','A','D'}",-1.0,0.0,{}
2019-11-05 16:24:16.013104594,,,"{'A','D'}",-2.0,-0.5,{}
2019-11-05 16:24:16.020247451,948.222939354298,486.29910680539297,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:24:16.027390308,948.615905052966,485.33234961254897,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:24:16.034533165,,,{'D'},-4.0,-0.5,{}
2019-11-05 16:24:16.041676022,949.3521587097321,485.16514860895995,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:24:16.048818879,949.404262659386,486.229647732011,{'D'},-6.5,-0.5,{}
2019-11-05 16:24:16.055961736,,,"{'D','D','D'}",-6.0,-0.5,{}
2019-11-05 16:24:16.063104593,949.608426364253,486.45335637905197,{'D'},-3.0,0.0,{}
2019-11-05 16:24:16.070247450,951.2000753978259,485.95200863239006,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:24:16.077390307,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:24:16.084533164,951.668767082465,485.265974636984,{'D'},-2.0,-1.0,{'LEFT'}
2019-11-05 16:24:16.091676021,,,{},-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.098818878,952.0307440233189,485.332131540972,{},0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.105961735,951.938456954215,485.249035127595,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.113104592,,,{},2.0,-2.0,{'LEFT'}
2019-11-05 16:24:16.120247449,952.6289428405231,485.745184907148,{},4.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.127390306,954.382352557682,486.1809512171,{},5.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.134533163,,,{},-2.0,-1.0,{'LEFT'}
2019-11-05 16:24:16.141676020,961.189898421058,485.94694407116896,{},6.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.148818877,961.8258545151609,485.919439409748,{},1.0,-1.0,{'LEFT'}
2019-11-05 16:24:16.155961734,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.163104591,962.661018392223,486.020707589076,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.170247448,967.808476701971,485.360156092571,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.177390305,,,{'D'},-1.0,0.0,{'LEFT'}
2019-11-05 16:24:16.184533162,969.087114075367,485.61103856585504,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.191676019,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.198818876,968.161080731064,486.56965929058197,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:24:16.205961733,968.301922362337,487.81338395292295,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.213104590,964.046143857326,489.580878619537,{'D'},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.220247447,,,"{'D','D'}",1.0,3.0,{'LEFT'}
2019-11-05 16:24:16.227390304,962.941486502949,489.94628664527903,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.234533161,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:24:16.241676018,960.472799601621,493.166813314303,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.248818875,960.351775893587,493.49389807855204,"{'D','D'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.255961732,,,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.263104589,960.260279166783,493.824785793346,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.270247446,958.622488776339,496.462328565367,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:24:16.277390303,,,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.284533160,959.08954211495,501.733779561037,"{'D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:24:16.291676017,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.298818874,959.651241667797,503.93049288651804,"{'D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:24:16.305961731,960.8518170946139,505.16367712915,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.313104588,,,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.320247445,963.138568122115,507.24813510262607,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.327390302,962.738570152169,506.150796858347,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.334533159,,,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:16.341676016,963.418787112061,506.652413296575,"{'D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.348818873,962.912850358363,506.297009741167,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:24:16.355961730,,,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.363104587,961.8871999004581,503.87747412407003,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.370247444,961.712793929992,501.512947481377,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:24:16.377390301,,,"{'D','X','D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:24:16.384533158,962.116772590401,500.677074380085,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.391676015,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.398818872,961.9688916332531,499.51643214698896,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:16.405961729,961.2188667578281,497.669069923228,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.413104586,961.7836066654891,497.80202356742103,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.420247443,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.427390300,962.52533698396,498.25493232387396,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:16.434533157,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.441676014,962.989793801313,497.400303629536,"{'D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.448818871,963.361931186877,497.030920474875,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:24:16.455961728,,,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.463104585,964.355155311768,496.29281858659004,"{'D','X'}",-4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.470247442,964.776730841407,496.16855267207495,"{'D','X','D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:24:16.477390299,,,"{'D','X','D','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.484533156,963.2167972830141,496.27088246014006,"{'D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.491676013,,,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:24:16.498818870,963.149386791935,497.204004617958,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.505961727,963.4502195658561,498.382284472045,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.513104584,963.4124040624589,499.249838698817,"{'D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:24:16.520247441,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.527390298,963.406575146304,499.80691496007796,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.534533155,,,"{'D','X','D','X'}",0.0,4.0,{'LEFT'}
2019-11-05 16:24:16.541676012,963.2307258873531,500.09302961918297,"{'D','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.548818869,963.163253756859,500.490250277015,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:24:16.555961726,,,"{'D','X','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.563104583,962.215735388193,502.19842181454806,"{'D','X'}",-0.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.570247440,962.689963992435,501.98388835023695,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:24:16.577390297,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.584533154,961.989052425576,500.582282859084,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.591676011,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.598818868,961.7223788576781,498.87933124840896,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:16.605961725,961.901947139776,498.088038057082,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.613104582,962.0501771067289,497.619770668552,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.620247439,,,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:24:16.627390296,962.7673138545979,497.99282747550103,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.634533153,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.641676010,963.867072542432,497.502684886447,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:24:16.648818867,963.890920166744,497.242597014668,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.655961724,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.663104581,962.9094903416991,497.92756907285894,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:24:16.670247438,963.688560958009,497.515908746036,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.677390295,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.684533152,964.409706772946,497.386900304591,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:24:16.691676009,,,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.698818866,964.300606119034,497.42508985202204,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.705961723,963.844654789388,498.01522705826403,"{'D','X','D','X','D','X'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:24:16.713104580,,,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.720247437,962.655718339301,499.79467808737803,"{'D','X','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.727390294,962.7583040932781,499.804614334689,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.734533151,,,"{'D','X'}",-1.5,3.0,{'LEFT'}
2019-11-05 16:24:16.741676008,964.028935297054,500.66335993279006,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.748818865,963.6542259044071,500.742709185083,"{'D','X','D','X'}",-2.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.755961722,,,"{'D','X'}",-2.5,5.0,{'LEFT'}
2019-11-05 16:24:16.763104579,964.706292887408,499.12062477602996,"{'D','X','D','X'}",-2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.770247436,964.208747194344,499.271977428791,"{'D','X'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:24:16.777390293,,,"{'D','X','D','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.784533150,963.8710396339079,499.52883733700105,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:24:16.791676007,,,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.798818864,964.1257596499271,503.70381396381896,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.805961721,964.3640767613749,502.72034568022696,"{'D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.813104578,964.260815619192,503.610433341249,"{'D','X','D','X'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:24:16.820247435,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.827390292,964.0973068936161,504.576328555317,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.834533149,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.841676006,964.0044677740491,504.808459125346,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:24:16.848818863,963.92014154078,504.89916142507695,"{'D','X','D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:24:16.855961720,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.863104577,964.119715904634,504.964650126446,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.870247434,965.8686433014681,503.313058506462,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:16.877390291,,,"{'D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.884533148,965.2031040073489,504.027876824809,"{'D','X','D','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:24:16.891676005,,,"{'D','X','D','X'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:16.898818862,965.278083357446,496.755355415185,"{'D','X'}",-11.0,-2.0,{'LEFT'}
2019-11-05 16:24:16.905961719,964.199740170746,495.151294149607,"{'D','X','D','X'}",-10.5,-2.5,{'LEFT'}
2019-11-05 16:24:16.913104576,960.596900420404,492.833519598232,"{'D','X'}",-15.0,-3.0,{}
2019-11-05 16:24:16.920247433,,,{'X'},-16.0,-3.0,{}
2019-11-05 16:24:16.927390290,959.926365481042,492.454116283336,"{'X','X'}",-16.5,-3.5,{}
2019-11-05 16:24:16.934533147,,,"{'A','A'}",-21.0,-4.5,{}
2019-11-05 16:24:16.941676004,959.6911012853461,492.175602003348,{'A'},-24.0,-7.0,{}
2019-11-05 16:24:16.948818861,959.738739803715,491.09799859762495,"{'A','A'}",-19.5,-6.0,{}
2019-11-05 16:24:16.955961718,,,"{'A','A'}",-20.0,-7.0,{}
2019-11-05 16:24:16.963104575,959.751264030775,493.08085519628304,{'A'},6.0,1.0,{}
2019-11-05 16:24:16.970247432,959.868816006463,496.835024383429,"{'A','A'}",-22.5,-10.5,{}
2019-11-05 16:24:16.977390289,,,{'A'},-20.0,-12.0,{}
2019-11-05 16:24:16.984533146,959.9196923508811,497.841813698469,"{'A','A'}",-14.5,-10.0,{}
2019-11-05 16:24:16.991676003,,,"{'A','A'}",-10.0,-8.0,{}
2019-11-05 16:24:16.998818860,959.0078317427229,498.12279964467996,{'A'},-7.0,-10.0,{}
2019-11-05 16:24:17.005961717,954.047079484664,500.892456049957,"{'A','A'}",-3.5,-9.5,{}
2019-11-05 16:24:17.013104574,953.7722693707719,502.928144145028,"{'A','A'}",0.0,-9.0,{}
2019-11-05 16:24:17.020247431,,,{'A'},1.0,-11.5,{}
2019-11-05 16:24:17.027390288,955.653566338503,504.051617885239,"{'A','A'}",4.0,-8.0,{}
2019-11-05 16:24:17.034533145,,,"{'A','A'}",6.0,-10.0,{}
2019-11-05 16:24:17.041676002,958.2372055133329,503.90277521493795,{'A'},7.5,-8.5,{}
2019-11-05 16:24:17.048818859,969.201211708299,496.081921443036,"{'A','A'}",18.0,-18.0,{}
2019-11-05 16:24:17.055961716,,,"{'A','A'}",9.0,-8.0,{}
2019-11-05 16:24:17.063104573,969.632972927426,495.958644676223,"{'A','A'}",10.0,-6.0,{}
2019-11-05 16:24:17.070247430,970.2745016588581,496.27479935200995,"{'A','A'}",10.0,-6.0,{}
2019-11-05 16:24:17.077390287,,,{'A'},12.0,-6.5,{}
2019-11-05 16:24:17.084533144,970.428065473246,496.897428916633,"{'A','A'}",25.0,-11.0,{}
2019-11-05 16:24:17.091676001,,,"{'A','A'}",13.0,-6.0,{}
2019-11-05 16:24:17.098818858,969.110038272193,497.9184937621,{'A'},10.5,-5.0,{}
