time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:28.434537717,1001.5559461229,688.7170585178501,{'1'},-0.5,0.0,{}
2019-11-05 16:20:28.441680574,,,{},-0.5,-0.5,{}
2019-11-05 16:20:28.448823431,1001.7398712026801,692.34433110089,{},0.0,0.0,{}
2019-11-05 16:20:28.455966288,1001.7993190765302,694.5321896939191,{},0.0,0.0,{}
2019-11-05 16:20:28.463109145,,,{},0.0,0.0,{}
2019-11-05 16:20:28.470252002,1001.72685849525,694.6413752512,{},0.0,-1.0,{}
2019-11-05 16:20:28.477394859,1001.7951464899301,696.087327991051,{},0.0,0.0,{}
2019-11-05 16:20:28.484537716,,,{},0.0,0.0,{}
2019-11-05 16:20:28.491680573,1002.38973695205,698.170691045088,{},0.0,0.0,{}
2019-11-05 16:20:28.498823430,1002.2371619300501,705.072570722946,{},0.0,0.0,{}
2019-11-05 16:20:28.505966287,,,{},0.0,0.0,{}
2019-11-05 16:20:28.513109144,1002.29975257155,703.7068805471131,{},0.0,0.0,{}
2019-11-05 16:20:28.520252001,,,{},2.0,-1.0,{}
2019-11-05 16:20:28.527394858,1015.4907025380801,575.0411738922139,{},3.0,-1.0,{}
