time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:57.577385877,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:57.584528734,1584.8245304177099,82.7085263633012,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:57.591671591,1578.4689723057502,94.203251043287,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:57.598814448,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:57.605957305,1577.46195713352,95.8507826396833,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:57.613100162,1576.3303169591102,96.88201232420201,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:57.620243019,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:57.627385876,1574.75815537832,91.4421544129616,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:57.634528733,1569.57859889438,94.1616513772377,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:57.641671590,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.648814447,1537.17993760746,122.721392575422,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:57.655957304,,,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:27:57.663100161,1267.51619635444,399.435260063311,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.670243018,1240.5895832383699,433.28221092818706,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:57.677385875,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.684528732,1234.33562867719,441.234491270579,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:27:57.691671589,1228.9696445888699,448.11504390165703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:57.698814446,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.705957303,1218.61894669242,459.321103293647,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:27:57.713100160,1214.53481589512,464.83589148490194,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.720243017,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.727385874,1181.48390707934,504.62118880914903,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.734528731,1174.99805936134,518.720937647964,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:57.741671588,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:27:57.748814445,1175.16436854352,523.314791121034,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:27:57.755957302,1176.4420136517801,520.417827368105,"{'A','W','A'}",1.0,0.0,{}
2019-11-05 16:27:57.763100159,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:57.770243016,1181.3620518994999,514.098051317732,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:57.777385873,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:57.784528730,1180.424527512,513.774792450214,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:57.791671587,1182.0572354477902,509.50576623993896,{'A'},0.0,0.0,{}
2019-11-05 16:27:57.798814444,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:27:57.805957301,1183.49379065024,506.62386907099005,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:27:57.813100158,1183.96830441681,506.015029982585,{'A'},-7.5,1.0,{}
2019-11-05 16:27:57.820243015,,,"{'A','A'}",-12.0,3.0,{}
2019-11-05 16:27:57.827385872,1185.4035937477802,504.75630383682403,"{'A','A'}",-17.0,3.0,{}
2019-11-05 16:27:57.834528729,1185.51872787323,504.64228686384905,"{'A','A'}",-27.0,5.0,{}
2019-11-05 16:27:57.841671586,,,{'A'},-39.0,6.5,{}
2019-11-05 16:27:57.848814443,1185.6338773570099,504.65224260227404,"{'A','A'}",-98.0,14.0,{}
2019-11-05 16:27:57.855957300,1186.64005641088,504.993968166471,"{'A','A'}",-123.0,18.5,{}
2019-11-05 16:27:57.863100157,,,"{'A','A'}",-80.0,11.5,{}
2019-11-05 16:27:57.870243014,1187.13485195276,504.255363399801,"{'A','A'}",-144.5,19.5,{}
2019-11-05 16:27:57.877385871,,,{'A'},-226.5,30.0,{}
2019-11-05 16:27:57.884528728,1190.18043313519,503.65060558157603,"{'A','A','W'}",-133.0,15.0,{}
2019-11-05 16:27:57.891671585,1189.9544893907,504.695502308159,"{'A','W'}",-144.5,16.5,{}
2019-11-05 16:27:57.898814442,,,"{'A','W','A','W'}",-260.5,24.5,{}
2019-11-05 16:27:57.905957299,1190.0819475654303,501.953903462361,"{'A','W','A','W'}",-179.5,14.0,{}
2019-11-05 16:27:57.913100156,1184.60551916245,500.6847691428201,"{'A','W','A','W'}",-314.0,18.5,{}
2019-11-05 16:27:57.920243013,,,"{'A','W','A','W'}",-204.0,8.0,{}
2019-11-05 16:27:57.927385870,1105.13137388617,489.598678238181,"{'W','W'}",-210.0,2.5,{}
2019-11-05 16:27:57.934528727,1025.6939467586699,478.336443345198,{'W'},-948.0,5.5,{}
2019-11-05 16:27:57.941671584,,,"{'W','W'}",-216.0,-6.0,{}
2019-11-05 16:27:57.948814441,1006.9570247316301,474.141931490719,"{'D','W'}",-324.0,-16.0,{}
2019-11-05 16:27:57.955957298,,,"{'D','W','D','W'}",-205.0,-13.5,{}
2019-11-05 16:27:57.963100155,993.433369208252,471.058812680598,"{'D','W','D','W'}",-288.0,-23.0,{}
2019-11-05 16:27:57.970243012,984.67493060944,465.995317882675,"{'D','W','D','W'}",18.0,-0.5,{}
2019-11-05 16:27:57.977385869,,,"{'D','W','D','W'}",-154.0,-16.0,{}
2019-11-05 16:27:57.984528726,983.9001455874319,464.70193714377,"{'D','W','D','W'}",-134.5,-14.0,{}
2019-11-05 16:27:57.991671583,979.9161751427879,463.050038793016,"{'D','W'}",-53.0,-6.5,{}
2019-11-05 16:27:57.998814440,,,"{'D','W','D','W'}",-72.0,-8.0,{}
2019-11-05 16:27:58.005957297,1001.8954383940599,457.761780165495,"{'D','W','D','W'}",-45.0,-5.0,{}
2019-11-05 16:27:58.013100154,1005.5379514206301,456.47837311421,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:27:58.020243011,,,"{'D','W','D','W'}",11.0,1.5,{}
2019-11-05 16:27:58.027385868,1041.65222103767,452.040511030699,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.034528725,1051.66060424898,451.840399280561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.041671582,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.048814439,1066.07301822481,450.587110286179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.055957296,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.063100153,1074.0313865099902,450.31574352055196,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.070243010,1100.98296517446,450.418733294888,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.077385867,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.084528724,1112.6348884331699,450.295085014333,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.091671581,1116.96706736792,450.877166742902,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.098814438,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.105957295,1125.82728505712,450.764250699533,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.113100152,1135.4260584716699,453.445758209263,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.120243009,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.127385866,1139.8852919857302,457.148738692642,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.134528723,1138.71547807897,458.367502644505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.141671580,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.148814437,1136.80460919812,459.75343586234396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.155957294,1137.0466403286,461.85489842090993,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.163100151,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.170243008,1135.39560868044,462.80248723439695,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.177385865,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:27:58.184528722,1132.50011919629,463.50498828402397,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.191671579,1119.3506767757901,466.82795010135595,{'W'},0.0,0.0,{}
2019-11-05 16:27:58.198814436,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.205957293,1122.56445106717,465.76601554879403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.213100150,1074.1610791781,467.419545118311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.220243007,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.227385864,920.1117018041949,463.862679625161,{'W'},0.0,0.0,{}
2019-11-05 16:27:58.234528721,817.261658767498,457.020786591551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.241671578,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.248814435,810.783267424961,456.32363094720597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.255957292,805.910748932292,455.947976339615,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.263100149,,,{'W'},-12.0,0.5,{}
2019-11-05 16:27:58.270243006,801.273383297573,455.58822509604204,"{'W','W'}",-12.0,1.0,{}
2019-11-05 16:27:58.277385863,,,"{'W','W'}",-18.5,1.0,{}
2019-11-05 16:27:58.284528720,792.730083906643,455.064041051677,"{'W','W'}",-35.0,1.0,{}
2019-11-05 16:27:58.291671577,795.340624980242,454.71083746648696,{'W'},-58.5,2.0,{}
2019-11-05 16:27:58.298814434,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:27:58.305957291,801.294914664169,455.00727474308195,"{'W','W'}",-76.0,2.5,{}
2019-11-05 16:27:58.313100148,787.335567772656,451.20239521006897,"{'W','W'}",-87.0,3.0,{}
2019-11-05 16:27:58.320243005,,,{'W'},-94.5,3.0,{}
2019-11-05 16:27:58.327385862,791.5668917314059,450.572674315159,"{'W','W'}",-97.0,1.0,{}
2019-11-05 16:27:58.334528719,791.1510282832,450.99403323922303,"{'W','W'}",-100.0,0.0,{}
2019-11-05 16:27:58.341671576,,,"{'W','W'}",-97.0,-0.5,{}
2019-11-05 16:27:58.348814433,794.2021896480611,450.88260499842994,{'W'},-96.5,-3.0,{}
2019-11-05 16:27:58.355957290,804.146539668892,450.215762692649,"{'W','W'}",-93.5,-3.0,{}
2019-11-05 16:27:58.363100147,,,"{'W','W'}",-85.0,-3.0,{}
2019-11-05 16:27:58.370243004,813.97987935688,449.852321040419,"{'W','W'}",-75.0,-2.0,{}
2019-11-05 16:27:58.377385861,,,"{'W','W'}",-63.5,-1.5,{}
2019-11-05 16:27:58.384528718,815.4555857410229,450.018876485362,{'W'},-52.5,-0.5,{}
2019-11-05 16:27:58.391671575,821.929060860846,451.075740048766,"{'W','W'}",-44.5,0.0,{}
2019-11-05 16:27:58.398814432,,,"{'W','W'}",-37.0,-1.0,{}
2019-11-05 16:27:58.405957289,846.007622309626,455.007873893181,"{'W','W'}",-31.0,0.0,{}
2019-11-05 16:27:58.413100146,897.5342327248511,461.687327707089,{'W'},-23.0,-0.5,{}
2019-11-05 16:27:58.420243003,,,"{'W','W'}",-15.0,-1.0,{}
2019-11-05 16:27:58.427385860,902.0952084658301,461.43382886772497,"{'W','W'}",-14.5,-1.5,{}
2019-11-05 16:27:58.434528717,890.469575340285,460.29384375546204,"{'W','W'}",-7.0,-1.0,{}
2019-11-05 16:27:58.441671574,,,{'W'},-3.0,-1.5,{}
2019-11-05 16:27:58.448814431,917.441694774578,459.671747015191,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:27:58.455957288,925.3348189426199,459.59759832297897,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:27:58.463100145,,,{'W'},1.0,-1.0,{}
2019-11-05 16:27:58.470243002,959.658867650193,460.366708432333,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:27:58.477385859,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:27:58.484528716,976.706838259107,460.50235477321996,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:27:58.491671573,986.759853107164,460.036260363491,{'W'},1.0,0.0,{}
2019-11-05 16:27:58.498814430,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:58.505957287,990.346451808649,460.760061491361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.513100144,1003.5493960058699,460.716900140941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.520243001,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:58.527385858,1020.89065435705,461.036403350391,{'W'},0.0,0.0,{}
