time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:00.305952451,,,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.313095308,961.244257622676,489.970439159506,{},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.320238165,961.1986459334951,489.08254459265,{},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.327381022,,,{},1.0,2.0,{}
2019-11-05 16:32:00.334523879,962.2710120563229,489.59907277344803,{},1.0,1.0,{}
2019-11-05 16:32:00.341666736,961.6329374530569,488.73338429758695,{},0.5,1.0,{}
2019-11-05 16:32:00.348809593,,,{},0.5,0.0,{}
2019-11-05 16:32:00.355952450,961.232292730888,488.159615534874,{},0.0,0.0,{}
2019-11-05 16:32:00.363095307,961.129587644337,488.803779467703,{},1.0,0.0,{}
2019-11-05 16:32:00.370238164,,,{},0.5,-0.5,{}
2019-11-05 16:32:00.377381021,960.9955009232291,490.420663261774,{},1.0,-1.0,{}
2019-11-05 16:32:00.384523878,961.010215803236,490.24722677462006,{},1.0,-2.0,{}
2019-11-05 16:32:00.391666735,,,{},1.0,-3.0,{}
2019-11-05 16:32:00.398809592,961.4231457656861,490.884731151008,{},1.0,-3.0,{}
2019-11-05 16:32:00.405952449,,,{},1.5,-4.0,{}
2019-11-05 16:32:00.413095306,961.4604610230631,491.57679756532303,{},1.0,-4.0,{}
2019-11-05 16:32:00.420238163,961.376843206692,492.43355091273804,{},0.5,-4.5,{}
2019-11-05 16:32:00.427381020,,,{},0.0,-4.0,{}
2019-11-05 16:32:00.434523877,961.817071665307,492.55118404873497,{},-2.0,-5.0,{}
2019-11-05 16:32:00.441666734,961.5603797735699,492.76242207754404,{},-2.0,-3.0,{}
2019-11-05 16:32:00.448809591,,,{},-2.5,-3.0,{}
2019-11-05 16:32:00.455952448,960.9918875713921,495.53727650929,{},-2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.463095305,959.963666263772,496.900404483669,{},-2.0,-2.0,{'LEFT'}
2019-11-05 16:32:00.470238162,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.477381019,958.482240207623,497.06823557731497,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.484523876,951.916141972863,496.99316638703203,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.491666733,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:32:00.498809590,947.450166880268,497.53563850842596,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.505952447,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.513095304,950.9301557181881,498.93825070367006,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:00.520238161,955.973958059097,500.741828830845,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.527381018,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.534523875,958.904775069552,498.365404183608,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:00.541666732,959.426572086452,498.299714446778,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.548809589,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.555952446,958.967174579225,497.60268548465797,"{'A','A'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.563095303,959.012328536678,497.84761722990305,{'A'},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.570238160,,,"{'A','A'}",1.0,1.0,{'LEFT'}
2019-11-05 16:32:00.577381017,961.0165239758901,499.540939737608,"{'A','A'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.584523874,961.2735752498739,498.361713135614,{'A'},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.591666731,,,"{'A','A'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.598809588,962.041495105952,490.604066071723,"{'A','A'}",2.0,2.0,{'LEFT'}
2019-11-05 16:32:00.605952445,961.6609194166749,495.505648102465,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.613095302,,,"{'A','A'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.620238159,961.435066661277,492.80871834065397,{'A'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:00.627381016,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:00.634523873,960.433542196812,494.804664674533,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:00.641666730,960.75316567151,490.650042193776,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:00.648809587,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:00.655952444,956.795108066322,499.520003303929,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:00.663095301,956.827156076896,501.76418405084604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.670238158,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.677381015,970.1052024208009,515.280581843425,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.684523872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.691666729,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.698809586,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.705952443,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.713095300,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.720238157,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:00.727381014,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.734523871,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.741666728,,,{'W'},-0.5,0.0,{}
2019-11-05 16:32:00.748809585,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.755952442,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.763095299,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.770238156,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.777381013,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.784523870,1438.27772716548,622.927244004063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.791666727,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.798809584,1335.14690219956,528.7902504330269,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.805952441,1335.14690219956,528.7902504330269,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.813095298,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.820238155,1349.91773025065,568.6509707565181,{'W'},0.5,0.0,{}
2019-11-05 16:32:00.827381012,,,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:32:00.834523869,1373.05867836997,655.720487801014,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:32:00.841666726,1350.34072129584,592.098321495767,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:32:00.848809583,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:32:00.855952440,1289.80808544939,434.920283453497,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:32:00.863095297,1294.54704353055,442.688201921771,{'W'},1.5,0.0,{}
2019-11-05 16:32:00.870238154,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:32:00.877381011,1298.30472867309,449.47734099866403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.884523868,1300.83804783483,455.207077996252,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.891666725,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:32:00.898809582,1282.54082524044,398.121874599066,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:32:00.905952439,1293.70873205656,377.75539345102004,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:32:00.913095296,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:00.920238153,1363.08268823129,322.986181650081,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.927381010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.934523867,1362.81191931702,321.921161243386,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.941666724,1402.8138040618899,293.847796201128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.948809581,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.955952438,1392.6995125512399,296.18024912095296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.963095295,1506.58985439617,218.09641822367698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.970238152,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.977381009,1531.94108904827,202.339663525354,{'W'},0.0,0.0,{}
2019-11-05 16:32:00.984523866,1551.1783267617402,189.966850847253,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.991666723,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:00.998809580,1584.73155285727,168.508135441678,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.005952437,1662.79639889341,116.210929677355,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.013095294,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.020238151,1692.0096338531,95.1937162603867,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.027381008,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.034523865,1687.78533080271,101.051144600537,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.041666722,1684.39991688879,101.98588677413,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.048809579,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.055952436,1684.66737158673,101.039413949969,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.063095293,1683.23231742487,101.206107164072,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.070238150,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.077381007,1684.0448885252401,100.545286211785,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.084523864,1684.12831130611,100.289997384908,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.091666721,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.098809578,1685.76762491038,99.59011924085921,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.105952435,1686.4041042048998,99.3674768630748,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.113095292,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.120238149,1686.49151654805,99.8302217102869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.127381006,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.134523863,1686.63345908822,101.414575098178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.141666720,1687.29530444401,105.243104829144,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.148809577,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.155952434,1684.0460917217902,102.11957782797899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.163095291,1677.77324746849,95.5560263672513,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.170238148,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.177381005,1678.31022642379,96.24795206959111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.184523862,1680.95133622056,90.2823157643254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.191666719,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.198809576,1682.08580419354,79.86025452453,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.205952433,1692.83444935612,55.1611279588554,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.213095290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.220238147,1674.55359074263,58.7879563672168,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.227381004,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.234523861,1659.58432305956,65.6338290883078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.241666718,1615.45676290557,90.4676864238023,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.248809575,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.255952432,1284.54051945687,276.29116507936,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.263095289,1235.5943233235,304.204488358423,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.270238146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.277381003,1195.80550200149,327.166603408891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.284523860,1180.24745534123,336.299352421342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.291666717,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.298809574,1151.93386425331,352.943715239438,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.305952431,1114.40669956431,374.195032719405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.313095288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.320238145,1081.3135303036502,393.293788960141,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.327381002,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.334523859,975.2266347156419,457.557576165806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.341666716,962.964465621939,464.407430533376,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.348809573,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.355952430,966.872996770739,459.531397030644,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.363095287,969.45189218262,454.75435420912993,{'W'},0.0,0.0,{}
2019-11-05 16:32:01.370238144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.377381001,968.609583822285,451.452515485213,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:01.384523858,968.579915456432,451.18246449342996,{'W'},0.0,0.0,{}
