time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:42.934523027,965.992290588917,464.661560135848,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:42.941665884,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.948808741,967.620652789816,463.839793901103,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.955951598,967.5095424451371,463.983133459169,"{'A','X','A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.963094455,,,"{'A','X'}",1.5,1.5,{'LEFT'}
2019-11-05 16:32:42.970237312,969.766405370817,464.708960241621,"{'A','X','A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.977380169,970.996521891286,464.40642302469,"{'A','X','A','X'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.984523026,,,"{'A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:32:42.991665883,971.042346267883,464.293431753579,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:42.998808740,974.438250072123,460.099271064048,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.005951597,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.013094454,975.056336331163,459.474452619442,"{'A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:43.020237311,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.027380168,976.250819475152,459.713051708228,"{'A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.034523025,976.3946434482739,459.723235161439,"{'A','X','A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.041665882,,,"{'A','D','X','A','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:32:43.048808739,975.941249361386,460.107780265265,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.055951596,975.115078151857,460.05008593162904,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.063094453,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.070237310,974.868257030182,459.653135416099,"{'D','X'}",0.5,3.5,{'LEFT'}
2019-11-05 16:32:43.077380167,975.026010379043,459.34244375412203,"{'D','X','D','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.084523024,,,"{'D','X','D','X'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.091665881,973.860671604552,459.580376722405,"{'D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.098808738,972.951680270317,459.647009935915,"{'D','X','D','X'}",0.0,5.0,{'LEFT'}
2019-11-05 16:32:43.105951595,,,"{'D','X','D','X'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.113094452,973.0668123359089,459.476351112701,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.120237309,,,"{'D','X','D','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:32:43.127380166,971.287262212304,459.995322762634,"{'D','X'}",-2.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.134523023,970.565143802614,460.46498557352896,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.141665880,,,"{'D','X','D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.148808737,969.0995370943041,459.982167094547,"{'D','X','D','X'}",-4.0,7.5,{'LEFT'}
2019-11-05 16:32:43.155951594,969.2287569614019,459.57670568684995,"{'D','X','D','X'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.163094451,,,"{'D','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.170237308,968.8254777680401,456.86253917028506,"{'A','D','X','A','D','X'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.177380165,967.559382308722,457.42919144428595,"{'A','D','X','A','D','X'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.184523022,,,"{'A','D','X'}",0.0,5.0,{'LEFT'}
2019-11-05 16:32:43.191665879,967.3444900113301,457.534099145553,"{'A','X','A','X'}",0.0,6.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.198808736,967.207485832202,457.80597320484594,"{'A','X','A','X'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.205951593,,,"{'A','X','A','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.213094450,967.433602476116,459.09636564605995,"{'A','X'}",0.0,4.0,{'LEFT'}
2019-11-05 16:32:43.220237307,,,"{'A','X','A','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.227380164,965.7288613304739,460.95110862650597,"{'A','X','A','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.234523021,965.689077689851,461.07992274126605,"{'A','X','A','X'}",0.0,5.0,{'LEFT'}
2019-11-05 16:32:43.241665878,,,"{'A','X'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.248808735,966.421051327037,461.51935354080297,"{'A','X','A','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.255951592,966.3888032674671,462.21358625399904,"{'A','X','A','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.263094449,,,"{'A','X'}",0.5,2.5,{'LEFT'}
2019-11-05 16:32:43.270237306,967.079649329811,461.958048354103,"{'A','X','A','X'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.277380163,967.9263101030209,458.865391546233,"{'A','X','A','X'}",0.0,4.0,{'LEFT'}
2019-11-05 16:32:43.284523020,,,"{'A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.291665877,968.168972452218,458.480216669599,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.298808734,968.876383423963,460.04361566736503,"{'A','X','A','D','X'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.305951591,,,"{'A','D','X','D','X'}",2.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.313094448,970.197660489649,459.54981331024203,"{'D','X','D','X'}",1.0,4.0,{'LEFT'}
2019-11-05 16:32:43.320237305,,,"{'D','X'}",1.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.327380162,970.078505957773,458.404516420052,"{'D','X','D','X'}",0.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.334523019,970.287041485889,457.68782496278396,"{'D','X','D','X'}",2.0,8.0,{'LEFT'}
2019-11-05 16:32:43.341665876,,,"{'D','X','D','X'}",2.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.348808733,970.372767717037,456.391110359106,"{'D','X','D','X'}",2.0,13.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.355951590,969.535511467356,452.551978397926,"{'D','X','D','X'}",0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.363094447,,,"{'D','X'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.370237304,969.214752908842,452.57037443203103,"{'D','X','D','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:32:43.377380161,969.0203690834891,451.818424790561,"{'D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.384523018,,,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.391665875,958.0272889472819,452.332529999255,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.398808732,957.2345516618581,452.48660253963897,"{'D','X','D','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:32:43.405951589,,,"{'D','X','D','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.413094446,955.3595177562199,455.996337272186,"{'D','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.420237303,953.649250087391,462.067220477852,"{'D','X','D','X'}",1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.427380160,,,"{'A','D','X','A','D','X'}",1.0,4.0,{'LEFT'}
2019-11-05 16:32:43.434523017,954.461437379254,464.697084559681,"{'A','D','X','A','D','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.441665874,,,"{'A','D','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.448808731,955.03547445408,466.79897253378306,"{'A','D','X','A','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.455951588,956.4431806526981,467.963304399927,"{'A','D','X','A','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.463094445,,,"{'A','D','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:43.470237302,956.562303134846,468.49527539833,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.477380159,959.881090246199,468.430252721957,"{'A','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.484523016,,,"{'A','X','A','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:32:43.491665873,963.0357366996449,470.58414621250097,"{'A','X','A','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.498808730,,,"{'A','X','A','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.505951587,964.398637483598,470.38828351284104,"{'A','X','A','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.513094444,963.863849245882,470.318682873999,"{'A','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.520237301,963.012996087154,471.374857340081,"{'A','X','A','X'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:32:43.527380158,,,"{'A','D','X','A','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.534523015,963.391547326185,471.675796672966,"{'A','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.541665872,,,"{'A','D','X','D','X'}",-1.5,1.5,{'LEFT'}
2019-11-05 16:32:43.548808729,963.6870197699429,470.124682659543,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.555951586,963.3462028151171,468.534700849823,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.563094443,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.570237300,963.799944427983,469.142582667991,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.577380157,963.9453141704311,470.021451119858,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:32:43.584523014,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.591665871,964.635813028938,467.312243864366,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.598808728,964.2310901290981,466.51904122367205,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.605951585,,,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.613094442,964.15573494084,462.760657692657,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:43.620237299,964.825104839646,461.15080853273696,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.627380156,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.634523013,965.470395322824,459.833109043737,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:43.641665870,,,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.648808727,963.894425147518,459.13247646404005,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.655951584,959.772096986101,459.06272024002294,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.663094441,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.670237298,958.895555300501,459.081659464688,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:32:43.677380155,958.510156647737,463.55471865079005,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.684523012,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.691665869,958.977093538993,461.30027408772696,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:43.698808726,958.7763332782581,461.703424359053,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.705951583,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.713094440,959.36395241702,465.43521609277497,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.720237297,964.412478238796,467.368472433788,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.727380154,,,"{'D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:32:43.734523011,963.50463770381,467.91858396628504,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.741665868,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.748808725,963.431615807346,467.954971249962,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.755951582,962.5864389703039,467.021564803863,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.763094439,,,"{'D','X'}",-2.5,0.0,{'LEFT'}
2019-11-05 16:32:43.770237296,962.016662261929,466.301436404423,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.777380153,964.763429767408,465.729288806566,"{'D','X','D','X'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.784523010,,,"{'D','X'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.791665867,965.16090619718,463.148815570833,"{'D','X','D','X'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.798808724,965.60947636532,461.45543536457495,"{'D','X','D','X'}",-8.5,0.5,{'LEFT'}
2019-11-05 16:32:43.805951581,,,"{'D','X','D','X'}",-9.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.813094438,966.460345072962,461.612888003676,"{'D','X'}",-7.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.820237295,968.385864495447,461.00275117206496,"{'D','X','D','X'}",-9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.827380152,,,"{'D','X','D','X'}",-8.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.834523009,968.119789962843,461.41616518180496,"{'D','X','D','X'}",-7.5,1.5,{'LEFT'}
2019-11-05 16:32:43.841665866,,,"{'D','X'}",-6.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.848808723,970.3182615142031,464.102403765871,"{'D','X','D','X'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.855951580,970.9407806892959,465.03694436137397,"{'D','X','D','X'}",-5.0,1.0,{'LEFT'}
2019-11-05 16:32:43.863094437,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.870237294,973.0315648449199,467.64070525298797,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.877380151,975.2700626425169,468.87068699575303,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.884523008,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:43.891665865,976.382384284133,470.44726826730994,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.898808722,975.8597477890011,470.86492889441803,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.905951579,,,"{'A','D','X','A','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.913094436,980.33224197952,469.24607162381204,"{'A','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.920237293,996.7754514425051,453.42444423870796,"{'A','D','X','A','D','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:32:43.927380150,,,"{'A','D','X','A','D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:43.934523007,1004.3591953940199,438.998713561855,"{'A','D','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:32:43.941665864,,,"{'A','X','A'}",0.0,-1.0,{}
2019-11-05 16:32:43.948808721,1056.61526423065,408.66159942917704,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:43.955951578,1145.9380850812402,358.453119174769,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:32:43.963094435,,,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:32:43.970237292,1403.22977488412,196.17286595062401,{'A'},-3.0,-2.0,{}
2019-11-05 16:32:43.977380149,1388.3183538253,213.586060673464,"{'A','A'}",-7.0,-3.0,{}
2019-11-05 16:32:43.984523006,,,"{'A','A','W'}",-11.0,-4.0,{}
2019-11-05 16:32:43.991665863,1406.8022094415198,205.551457468133,"{'A','W','A','W'}",-16.5,-5.0,{}
2019-11-05 16:32:43.998808720,1425.7225741717498,196.43950173692002,"{'A','W'}",8.0,2.0,{}
2019-11-05 16:32:44.005951577,,,"{'A','W','A','W'}",-27.5,-6.0,{}
2019-11-05 16:32:44.013094434,1449.9463540394502,183.80844882458598,"{'A','W','A','W'}",-35.0,-7.5,{}
2019-11-05 16:32:44.020237291,1567.45854977047,112.75992725210399,"{'A','W','A','W'}",-39.5,-7.5,{}
2019-11-05 16:32:44.027380148,,,"{'A','W','A','W'}",-43.0,-7.0,{}
2019-11-05 16:32:44.034523005,1607.5340470551998,105.572085477775,"{'A','W'}",-45.0,-7.0,{}
2019-11-05 16:32:44.041665862,,,"{'A','W','A','W'}",-45.0,-5.5,{}
2019-11-05 16:32:44.048808719,1628.63734402802,105.34430992724701,"{'A','W','W'}",-72.0,-8.5,{}
2019-11-05 16:32:44.055951576,1658.5443126691198,91.7707634897171,"{'W','W'}",-42.0,-4.5,{}
2019-11-05 16:32:44.063094433,1658.19028636789,92.037817649135,{'W'},-34.5,-4.0,{}
2019-11-05 16:32:44.070237290,,,"{'W','W'}",-38.5,-4.5,{}
2019-11-05 16:32:44.077380147,1671.6012921081199,90.9058788852023,"{'W','W'}",-40.0,-6.0,{}
2019-11-05 16:32:44.084523004,,,"{'W','W'}",-30.5,-4.5,{}
2019-11-05 16:32:44.091665861,1672.2291173504502,89.37182285917129,{'W'},-37.0,-6.0,{}
2019-11-05 16:32:44.098808718,1671.1430992706198,86.8397721273403,"{'W','W'}",-21.0,-4.5,{}
2019-11-05 16:32:44.105951575,,,"{'W','W'}",-13.0,-3.5,{}
2019-11-05 16:32:44.113094432,1674.05951038426,85.9717284403003,{'W'},-11.5,-4.5,{}
2019-11-05 16:32:44.120237289,1675.6199984895002,85.6984367189131,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 16:32:44.127380146,,,"{'W','W'}",-3.5,-3.5,{}
2019-11-05 16:32:44.134523003,1677.153130774,85.5333004379242,"{'W','W'}",-1.5,-5.5,{}
2019-11-05 16:32:44.141665860,,,{'W'},-0.5,-3.0,{}
2019-11-05 16:32:44.148808717,1676.83688653142,86.03005650352492,"{'W','W'}",0.0,-3.0,{}
2019-11-05 16:32:44.155951574,1669.1002484416501,94.04502031339642,"{'W','W'}",1.0,-3.0,{}
2019-11-05 16:32:44.163094431,,,{'W'},0.5,-2.5,{}
2019-11-05 16:32:44.170237288,1666.20316864108,100.250086081995,"{'W','W'}",1.0,-4.0,{}
2019-11-05 16:32:44.177380145,1665.012937953,100.219498764074,"{'W','W'}",0.5,-2.0,{}
2019-11-05 16:32:44.184523002,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:32:44.191665859,1237.34643652981,336.912465109587,{'W'},0.5,-1.0,{}
2019-11-05 16:32:44.198808716,1222.5462411922301,345.83918329970595,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:32:44.205951573,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:44.213094430,1179.86641256958,370.697905994645,{'W'},0.0,0.0,{}
2019-11-05 16:32:44.220237287,1163.84572707145,379.97296126774904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:44.227380144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:44.234523001,1155.1819552284699,384.944256600881,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:44.241665858,,,{'W'},0.0,0.0,{}
