time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:17.198810456,898.6752276784661,512.6702912033879,"{'D','W','D','W'}",-10.5,1.0,{}
2019-11-05 16:31:17.205953313,898.307186291526,512.4278568158401,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:31:17.213096170,,,"{'D','W'}",-8.0,0.0,{}
2019-11-05 16:31:17.220239027,899.402270359789,512.206560372241,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:31:17.227381884,899.963143469175,512.392987578177,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:31:17.234524741,,,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:31:17.241667598,901.185742799701,510.969370373327,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:31:17.248810455,901.739534446149,510.179354277097,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:17.255953312,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:17.263096169,906.949084783482,507.101510751703,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:31:17.270239026,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:31:17.277381883,941.184506151375,492.77659466721605,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:31:17.284524740,946.007146942296,489.74094093918603,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:31:17.291667597,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:31:17.298810454,949.710134733886,488.346688173113,"{'D','W'}",-9.5,1.5,{}
2019-11-05 16:31:17.305953311,952.435290784259,487.299349541801,"{'D','W','D','W','D','W'}",-19.0,3.0,{}
2019-11-05 16:31:17.313096168,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:31:17.320239025,955.1043092588769,486.586793074786,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:31:17.327381882,960.394613696528,484.580882473904,"{'D','W','D','W'}",-15.0,3.0,{}
2019-11-05 16:31:17.334524739,,,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 16:31:17.341667596,965.1700470870261,479.786003294128,"{'D','W'}",-12.0,2.0,{}
2019-11-05 16:31:17.348810453,965.007947226391,479.277708183894,"{'D','W','D','W'}",-18.0,2.5,{}
2019-11-05 16:31:17.355953310,,,"{'D','W','D','W'}",-12.0,1.5,{}
2019-11-05 16:31:17.363096167,964.328101692735,480.190572578143,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:31:17.370239024,964.5904171023151,480.435326069322,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:31:17.377381881,,,"{'D','W'}",-23.0,1.0,{}
2019-11-05 16:31:17.384524738,964.611256227262,481.25616628785,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:31:17.391667595,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:31:17.398810452,964.092300381256,483.36518561479005,{'D'},-4.0,0.0,{}
2019-11-05 16:31:17.405953309,963.4125353301871,483.383042709661,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:31:17.413096166,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:17.420239023,962.9724632566209,484.993809529325,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:17.427381880,959.8451247898171,480.091722148246,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:31:17.434524737,,,{'D'},-1.0,0.0,{}
2019-11-05 16:31:17.441667594,960.026372086784,480.56073084329904,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:31:17.448810451,958.9315334814689,478.855595473444,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:31:17.455953308,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:17.463096165,958.1754322429119,477.42337735822304,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:31:17.470239022,,,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:31:17.477381879,954.817142251587,470.725911202163,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:31:17.484524736,950.614116459311,464.456015093182,"{'A','D','A'}",1.0,1.0,{}
2019-11-05 16:31:17.491667593,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:31:17.498810450,948.698643227337,465.705118999258,{'A'},0.5,1.5,{}
2019-11-05 16:31:17.505953307,945.7516046776041,467.380847890103,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:31:17.513096164,,,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:31:17.520239021,946.96748179032,465.149379175006,"{'A','A'}",-1.0,2.5,{}
2019-11-05 16:31:17.527381878,945.0429328310901,465.708668923537,{'A'},-1.0,3.0,{}
2019-11-05 16:31:17.534524735,,,"{'A','A'}",-2.0,3.0,{}
2019-11-05 16:31:17.541667592,942.976197497094,466.265302263118,{'A'},-3.0,3.0,{}
2019-11-05 16:31:17.548810449,942.5284096449071,467.33095215569,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:31:17.555953306,,,"{'A','A'}",-3.5,3.0,{}
2019-11-05 16:31:17.563096163,942.5885450229739,468.114722797117,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:31:17.570239020,,,{'A'},-0.5,1.0,{}
2019-11-05 16:31:17.577381877,942.169940034579,469.490464474006,{},0.0,0.0,{}
2019-11-05 16:31:17.584524734,942.9557215376229,469.87762402392997,{},2.5,0.0,{}
2019-11-05 16:31:17.591667591,,,{},1.0,-0.5,{}
2019-11-05 16:31:17.598810448,943.9006457844929,471.083112169441,{},12.0,-5.0,{}
2019-11-05 16:31:17.605953305,957.195971555757,472.977708138411,{},5.0,-3.0,{}
2019-11-05 16:31:17.613096162,,,{},8.0,-4.0,{}
2019-11-05 16:31:17.620239019,958.0499790244411,473.340583592379,{},7.5,-5.0,{}
2019-11-05 16:31:17.627381876,960.425717740952,473.12792630367795,{},7.0,-5.0,{}
2019-11-05 16:31:17.634524733,,,{},4.5,-5.0,{}
2019-11-05 16:31:17.641667590,961.71683335716,473.294502746023,{},3.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.648810447,960.863674124706,472.704694006122,{},1.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.655953304,,,{},-0.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.663096161,960.869133676356,472.541414862453,{},-3.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.670239018,958.995845493847,470.20793552835,{},-4.0,-1.0,{'LEFT'}
2019-11-05 16:31:17.677381875,,,{},-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.684524732,959.2693517147189,469.565346513379,{},-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.691667589,,,{},-4.0,0.0,{'LEFT'}
2019-11-05 16:31:17.698810446,959.397972453981,470.048756080993,{'D'},-4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.705953303,958.176577293783,470.017441196792,"{'D','D'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.713096160,,,"{'D','D'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.720239017,957.0467971774949,469.29329393945505,{'D'},-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.727381874,955.433840946049,471.464187143457,"{'D','D'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:31:17.734524731,,,{'D'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.741667588,950.779264924754,476.69435775257205,"{'D','D'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.748810445,948.917903581023,478.874743810368,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.755953302,,,"{'D','D'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:31:17.763096159,948.035813775938,481.05216409710704,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.770239016,947.199313286088,482.472186669813,{'D'},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.777381873,,,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:31:17.784524730,947.014339327513,485.90168901257204,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.791667587,,,"{'D','D'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.798810444,948.406671955878,486.249512988454,{'D'},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.805953301,948.581134657876,487.515571868097,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.813096158,,,"{'D','D'}",1.5,3.5,{'LEFT'}
2019-11-05 16:31:17.820239015,950.8043283667099,488.502723472424,{'D'},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.827381872,951.608545136776,489.0522636044099,"{'D','D'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.834524729,,,"{'D','D'}",2.0,3.0,{'LEFT'}
2019-11-05 16:31:17.841667586,953.542611438842,490.77864430590995,{'D'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.848810443,952.344709946075,489.906796674107,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.855953300,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.863096157,954.4862440104301,489.45038711739005,"{'A','D','A','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.870239014,955.2054632798289,485.447389264123,"{'A','D','A','D'}",0.0,0.5,{'LEFT'}
2019-11-05 16:31:17.877381871,,,"{'A','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.884524728,955.0906869550729,485.226867755248,"{'A','D','A'}",0.0,4.0,{}
2019-11-05 16:31:17.891667585,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:31:17.898810442,955.148822696254,485.76774022925497,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:31:17.905953299,954.798487971937,484.02537239083,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:31:17.913096156,,,{'A'},-1.0,1.0,{}
2019-11-05 16:31:17.920239013,955.2636985497991,483.98620601571196,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:17.927381870,955.5344864759379,482.78219108397997,{'A'},-0.5,0.0,{}
2019-11-05 16:31:17.934524727,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:17.941667584,954.382334122669,481.363641608993,{},0.0,0.0,{}
2019-11-05 16:31:17.948810441,954.4776582970219,481.1538225795599,{},0.0,0.0,{}
2019-11-05 16:31:17.955953298,,,{},-0.5,-1.5,{}
2019-11-05 16:31:17.963096155,955.716445361566,479.122318733405,{},-1.0,-2.0,{}
2019-11-05 16:31:17.970239012,955.828269594293,478.106546032209,{},-1.0,-2.0,{}
2019-11-05 16:31:17.977381869,,,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.984524726,955.827559412302,477.722324243543,{},-1.0,-1.5,{'LEFT'}
2019-11-05 16:31:17.991667583,,,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:17.998810440,955.355753917645,476.66005828202105,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.005953297,955.870618124397,476.097993861937,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.013096154,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.020239011,955.526649672667,476.283684567036,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.027381868,955.169131917529,483.03522343212404,{},-1.0,2.5,{'LEFT'}
2019-11-05 16:31:18.034524725,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.041667582,955.3018119547239,483.875276868365,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.048810439,955.754153699237,484.573358264648,{},-1.0,2.5,{'LEFT'}
2019-11-05 16:31:18.055953296,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.063096153,957.532578483215,484.835076190924,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.070239010,956.28175140691,488.67209286150904,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:31:18.077381867,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.084524724,952.698725363777,488.172782151404,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.091667581,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.098810438,951.745935877776,487.69041074778505,{},0.0,1.0,{'LEFT'}
2019-11-05 16:31:18.105953295,953.8609199760901,487.631955759075,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.113096152,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.120239009,954.040439145543,483.66487724978896,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.127381866,953.873829898133,480.227020999262,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.134524723,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:18.141667580,953.9183697404761,479.668138693785,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.148810437,954.201976961996,479.45682099080904,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.155953294,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.163096151,954.380855707941,477.60936385515504,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:18.170239008,954.541920940614,477.44242284362,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:18.177381865,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:31:18.184524722,958.0501099092039,474.40181402507403,{},0.5,0.0,{}
2019-11-05 16:31:18.191667579,,,{},0.5,-0.5,{}
2019-11-05 16:31:18.198810436,973.8398577215961,462.799355493809,{},1.5,-1.0,{}
2019-11-05 16:31:18.205953293,990.624175702847,451.352614534609,{},1.0,-1.0,{}
2019-11-05 16:31:18.213096150,,,{'W'},2.5,-1.5,{}
2019-11-05 16:31:18.220239007,1124.08404812125,379.926043440254,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:31:18.227381864,1142.1773035337199,368.708510124898,{'W'},3.0,-1.5,{}
2019-11-05 16:31:18.234524721,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:31:18.241667578,1219.97777025272,312.38762099164603,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:31:18.248810435,1249.2670552536301,295.49557787876097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.255953292,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.263096149,1264.20859953175,288.448388690765,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.270239006,1284.8430197120801,278.442207280802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.277381863,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.284524720,1306.33570756133,269.85096466582,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.291667577,1396.06884355337,227.839891489957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.298810434,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.305953291,1493.30277131227,178.71398337950802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.313096148,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.320239005,1557.23311562233,145.69711128845,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.327381862,1589.2059589174403,132.663838381205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.334524719,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.341667576,1587.67219488932,133.524835188825,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.348810433,1585.5832887894,136.449744488395,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.355953290,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.363096147,1586.88901177063,136.307176694775,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.370239004,1586.21754268421,135.550573255067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.377381861,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.384524718,1609.79151734582,118.44249853501002,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.391667575,1634.06111669811,103.673122813469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.398810432,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.405953289,1634.8252889652697,103.13599461792299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.413096146,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.420239003,1646.79844184142,96.4089181079932,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.427381860,1647.84286743944,95.79956922470258,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.434524717,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.441667574,1650.16753570935,95.1708698851712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.448810431,1649.65694111509,96.5620517394877,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.455953288,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.463096145,1648.4775580136,97.0680128887342,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.470239002,1645.17431666112,99.36479777761541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.477381859,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.484524716,1649.02110245237,98.4687301883725,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.491667573,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:18.498810430,1648.3490814707502,99.09811669736109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.505953287,1648.38215681241,99.1038792400088,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.513096144,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.520239001,1644.4589560927802,99.7501107916835,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:18.527381858,1543.81053673138,99.0069608121875,{'W'},0.0,0.0,{}
